1.68031250000000014e+01 7.58245375074676625e-02 2.98960798562857053e+03 2.98968381016607782e+03 -1.98440170753910979e+03 1.48532784432264364e+00
1.68062500000000021e+01 7.56856846125774918e-02 2.98960812448039269e+03 2.98968381016500507e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.68093750000000028e+01 7.55476660723738702e-02 2.98960826249789079e+03 2.98968381016396324e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.68125000000000036e+01 7.54104957577380053e-02 2.98960839966719504e+03 2.98968381016295280e+03 -1.98440170753911002e+03 1.48532784432264386e+00
1.68156250000000043e+01 7.52741871493498999e-02 2.98960853597482583e+03 2.98968381016197509e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.68187500000000050e+01 7.51387533198939889e-02 2.98960867140771325e+03 2.98968381016103331e+03 -1.98440170753910957e+03 1.48532784432264386e+00
1.68218750000000057e+01 7.50042069178023102e-02 2.98960880595320896e+03 2.98968381016012654e+03 -1.98440170753910979e+03 1.48532784432264364e+00
1.68250000000000064e+01 7.48705601525900682e-02 2.98960893959910481e+03 2.98968381015925752e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.68281250000000071e+01 7.47378247818003133e-02 2.98960907233364424e+03 2.98968381015842624e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.68312500000000078e+01 7.46060120995980514e-02 2.98960920414553402e+03 2.98968381015763362e+03 -1.98440170753910957e+03 1.48532784432264431e+00
1.68343750000000085e+01 7.44751329270199047e-02 2.98960933502395346e+03 2.98968381015688055e+03 -1.98440170753910979e+03 1.48532784432264453e+00
1.68375000000000092e+01 7.43451976038963097e-02 2.98960946495856388e+03 2.98968381015616797e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.68406250000000099e+01 7.42162159824412831e-02 2.98960959393951271e+03 2.98968381015549494e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.68437500000000107e+01 7.40881974224993772e-02 2.98960972195744034e+03 2.98968381015486284e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.68468750000000114e+01 7.39611507884467972e-02 2.98960984900348285e+03 2.98968381015427121e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.68500000000000121e+01 7.38350844477009827e-02 2.98960997506927288e+03 2.98968381015372051e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.68531250000000128e+01 7.37100062708274800e-02 2.98961010014694011e+03 2.98968381015321074e+03 -1.98440170753910979e+03 1.48532784432264431e+00
