1.32031250000000000e+01 1.16662840433451154e-01 2.98957592431564854e+03 2.98969258715608203e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.32062500000000007e+01 1.17124978708651753e-01 2.98957546218025982e+03 2.98969258715896831e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.32093750000000014e+01 1.17586030485939755e-01 2.98957500113131982e+03 2.98969258716180593e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.32125000000000021e+01 1.18045957343258220e-01 2.98957454120725197e+03 2.98969258716459535e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.32156250000000028e+01 1.18504721444965072e-01 2.98957408244589260e+03 2.98969258716733748e+03 -1.98440170753910979e+03 1.48532784432264586e+00
1.32187500000000036e+01 1.18962285527528092e-01 2.98957362488450690e+03 2.98969258717003459e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.32218750000000043e+01 1.19418612884581332e-01 2.98957316855980298e+03 2.98969258717268758e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.32250000000000050e+01 1.19873667351502372e-01 2.98957271350794599e+03 2.98969258717529738e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.32281250000000057e+01 1.20327413289663343e-01 2.98957225976457585e+03 2.98969258717786533e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.32312500000000064e+01 1.20779815570504684e-01 2.98957180736482314e+03 2.98969258718039373e+03 -1.98440170753910957e+03 1.48532784432264697e+00
1.32343750000000071e+01 1.21230839559565692e-01 2.98957135634332326e+03 2.98969258718288302e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.32375000000000078e+01 1.21680451100632109e-01 2.98957090673423318e+03 2.98969258718533365e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.32406250000000085e+01 1.22128616500115222e-01 2.98957045857124967e+03 2.98969258718774972e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.32437500000000092e+01 1.22575302511809800e-01 2.98957001188761842e+03 2.98969258719013033e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.32468750000000099e+01 1.23020476322120167e-01 2.98956956671615535e+03 2.98969258719247728e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.32500000000000107e+01 1.23464105535909932e-01 2.98956912308925530e+03 2.98969258719479103e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.32531250000000114e+01 1.23906158163024929e-01 2.98956868103891111e+03 2.98969258719707432e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.32562500000000121e+01 1.24346602605613560e-01 2.98956824059672090e+03 2.98969258719932668e+03 -1.98440170753911025e+03 1.48532784432264653e+00
1.32593750000000128e+01 1.24785407646308397e-01 2.98956780179390262e+03 2.98969258720154903e+03 -1.98440170753911048e+03 1.48532784432264653e+00
1.32625000000000135e+01 1.25222542437332773e-01 2.98956736466130542e+03 2.98969258720374273e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.32656250000000142e+01 1.25657976490572337e-01 2.98956692922941875e+03 2.98969258720590915e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.32687500000000149e+01 1.26091679668685119e-01 2.98956649552837916e+03 2.98969258720804783e+03 -1.98440170753911070e+03 1.48532784432264653e+00
1.32718750000000156e+01 1.26523622177210915e-01 2.98956606358798308e+03 2.98969258721016013e+03 -1.98440170753911070e+03 1.48532784432264675e+00
1.32750000000000163e+01 1.26953774557770210e-01 2.98956563343768812e+03 2.98969258721224605e+03 -1.98440170753911070e+03 1.48532784432264653e+00
1.32781250000000171e+01 1.27382107682265822e-01 2.98956520510662403e+03 2.98969258721430651e+03 -1.98440170753911070e+03 1.48532784432264653e+00
1.32812500000000178e+01 1.27808592748130362e-01 2.98956477862359316e+03 2.98969258721634151e+03 -1.98440170753911070e+03 1.48532784432264653e+00
1.32843750000000185e+01 1.28233201274556785e-01 2.98956435401707677e+03 2.98969258721835149e+03 -1.98440170753911048e+03 1.48532784432264653e+00
1.32875000000000192e+01 1.28655905099678836e-01 2.98956393131523600e+03 2.98969258722033555e+03 -1.98440170753911070e+03 1.48532784432264719e+00
1.32906250000000199e+01 1.29076676378641092e-01 2.98956351054591732e+03 2.98969258722229597e+03 -1.98440170753911070e+03 1.48532784432264675e+00
1.32937500000000206e+01 1.29495487582484858e-01 2.98956309173664886e+03 2.98969258722423137e+03 -1.98440170753911070e+03 1.48532784432264675e+00
1.32968750000000213e+01 1.29912311497788729e-01 2.98956267491464405e+03 2.98969258722614177e+03 -1.98440170753911070e+03 1.48532784432264675e+00
1.33000000000000220e+01 1.30327121226940512e-01 2.98956226010680075e+03 2.98969258722802761e+03 -1.98440170753911048e+03 1.48532784432264675e+00
1.33031250000000227e+01 1.30739890188993124e-01 2.98956184733969894e+03 2.98969258722988798e+03 -1.98440170753911070e+03 1.48532784432264675e+00
1.33062500000000234e+01 1.31150592120931997e-01 2.98956143663960302e+03 2.98969258723172379e+03 -1.98440170753911093e+03 1.48532784432264675e+00
1.33093750000000242e+01 1.31559201079304133e-01 2.98956102803245540e+03 2.98969258723353460e+03 -1.98440170753911070e+03 1.48532784432264719e+00
1.33125000000000249e+01 1.31965691442052779e-01 2.98956062154387746e+03 2.98969258723531948e+03 -1.98440170753911070e+03 1.48532784432264719e+00
1.33156250000000256e+01 1.32370037910456012e-01 2.98956021719916953e+03 2.98969258723707981e+03 -1.98440170753911070e+03 1.48532784432264764e+00
1.33187500000000263e+01 1.32772215511000935e-01 2.98955981502330360e+03 2.98969258723881467e+03 -1.98440170753911070e+03 1.48532784432264697e+00
1.33218750000000270e+01 1.33172199597153956e-01 2.98955941504092607e+03 2.98969258724052315e+03 -1.98440170753911070e+03 1.48532784432264719e+00
1.33250000000000277e+01 1.33569965850800332e-01 2.98955901727635501e+03 2.98969258724220572e+03 -1.98440170753911116e+03 1.48532784432264719e+00
1.33281250000000284e+01 1.33965490283294852e-01 2.98955862175358016e+03 2.98969258724386327e+03 -1.98440170753911116e+03 1.48532784432264719e+00
1.33312500000000291e+01 1.34358749235988478e-01 2.98955822849625929e+03 2.98969258724549536e+03 -1.98440170753911093e+03 1.48532784432264675e+00
1.33343750000000298e+01 1.34749719380092919e-01 2.98955783752772095e+03 2.98969258724710107e+03 -1.98440170753911116e+03 1.48532784432264675e+00
1.33375000000000306e+01 1.35138377715793317e-01 2.98955744887096580e+03 2.98969258724868178e+03 -1.98440170753911048e+03 1.48532784432264719e+00
1.33406250000000313e+01 1.35524701570497702e-01 2.98955706254866664e+03 2.98969258725023701e+03 -1.98440170753911070e+03 1.48532784432264764e+00
1.33437500000000320e+01 1.35908668596115195e-01 2.98955667858317111e+03 2.98969258725176724e+03 -1.98440170753911070e+03 1.48532784432264719e+00
1.33468750000000327e+01 1.36290256765295936e-01 2.98955629699650808e+03 2.98969258725327336e+03 -1.98440170753911070e+03 1.48532784432264742e+00
1.33500000000000334e+01 1.36669444366533333e-01 2.98955591781038902e+03 2.98969258725475538e+03 -1.98440170753911070e+03 1.48532784432264675e+00
1.33531250000000341e+01 1.37046209998069796e-01 2.98955554104621660e+03 2.98969258725621467e+03 -1.98440170753911093e+03 1.48532784432264719e+00
1.33562500000000348e+01 1.37420532560560527e-01 2.98955516672509066e+03 2.98969258725765121e+03 -1.98440170753911070e+03 1.48532784432264764e+00
1.33593750000000355e+01 1.37792391248433593e-01 2.98955479486781769e+03 2.98969258725906593e+03 -1.98440170753911116e+03 1.48532784432264675e+00
1.33625000000000362e+01 1.38161765539933784e-01 2.98955442549492000e+03 2.98969258726045973e+03 -1.98440170753911048e+03 1.48532784432264742e+00
1.33656250000000369e+01 1.38528635185817178e-01 2.98955405862664793e+03 2.98969258726183352e+03 -1.98440170753911116e+03 1.48532784432264719e+00
1.33687500000000377e+01 1.38892980196702986e-01 2.98955369428299309e+03 2.98969258726318958e+03 -1.98440170753911048e+03 1.48532784432264719e+00
1.33718750000000384e+01 1.39254780829112579e-01 2.98955333248369971e+03 2.98969258726452881e+03 -1.98440170753911116e+03 1.48532784432264742e+00
1.33750000000000391e+01 1.39614017570174775e-01 2.98955297324828098e+03 2.98969258726585122e+03 -1.98440170753911116e+03 1.48532784432264764e+00
1.33781250000000398e+01 1.39970671121067841e-01 2.98955261659603912e+03 2.98969258726715998e+03 -1.98440170753911138e+03 1.48532784432264764e+00
1.33812500000000405e+01 1.40324722379266964e-01 2.98955226254607715e+03 2.98969258726845646e+03 -1.98440170753911138e+03 1.48532784432264742e+00
1.33843750000000412e+01 1.40676152419618394e-01 2.98955191111732165e+03 2.98969258726974113e+03 -1.98440170753911116e+03 1.48532784432264764e+00
1.33875000000000419e+01 1.41024942474346077e-01 2.98955156232854279e+03 2.98969258727101715e+03 -1.98440170753911116e+03 1.48532784432264719e+00
1.33906250000000426e+01 1.41371073912086836e-01 2.98955121619837337e+03 2.98969258727228544e+03 -1.98440170753911161e+03 1.48532784432264764e+00
1.33937500000000433e+01 1.41714528216031727e-01 2.98955087274533253e+03 2.98969258727354872e+03 -1.98440170753911116e+03 1.48532784432264786e+00
1.33968750000000441e+01 1.42055286961309452e-01 2.98955053198784663e+03 2.98969258727480792e+03 -1.98440170753911116e+03 1.48532784432264742e+00
1.34000000000000448e+01 1.42393331791723921e-01 2.98955019394427381e+03 2.98969258727606575e+03 -1.98440170753911161e+03 1.48532784432264742e+00
1.34031250000000455e+01 1.42728644395964138e-01 2.98954985863292859e+03 2.98969258727732449e+03 -1.98440170753911161e+03 1.48532784432264786e+00
1.34062500000000462e+01 1.43061206483457354e-01 2.98954952607210180e+03 2.98969258727858505e+03 -1.98440170753911138e+03 1.48532784432264719e+00
1.34093750000000469e+01 1.43390999759977017e-01 2.98954919628009065e+03 2.98969258727985061e+03 -1.98440170753911116e+03 1.48532784432264742e+00
1.34125000000000476e+01 1.43718005903163332e-01 2.98954886927521966e+03 2.98969258728112300e+03 -1.98440170753911161e+03 1.48532784432264742e+00
1.34156250000000483e+01 1.44042206538133460e-01 2.98954854507586606e+03 2.98969258728240402e+03 -1.98440170753911116e+03 1.48532784432264697e+00
1.34187500000000490e+01 1.44363583213302227e-01 2.98954822370048259e+03 2.98969258728369596e+03 -1.98440170753911138e+03 1.48532784432264786e+00
1.34218750000000497e+01 1.44682117376600444e-01 2.98954790516762341e+03 2.98969258728500017e+03 -1.98440170753911138e+03 1.48532784432264831e+00
1.34250000000000504e+01 1.44997790352228206e-01 2.98954758949596635e+03 2.98969258728631848e+03 -1.98440170753911116e+03 1.48532784432264808e+00
1.34281250000000512e+01 1.45310583318130265e-01 2.98954727670433567e+03 2.98969258728765362e+03 -1.98440170753911116e+03 1.48532784432264808e+00
1.34312500000000519e+01 1.45620477284302358e-01 2.98954696681172345e+03 2.98969258728900786e+03 -1.98440170753911138e+03 1.48532784432264897e+00
1.34343750000000526e+01 1.45927453072131563e-01 2.98954665983730865e+03 2.98969258729038074e+03 -1.98440170753911116e+03 1.48532784432264831e+00
1.34375000000000533e+01 1.46231491294876892e-01 2.98954635580048034e+03 2.98969258729177500e+03 -1.98440170753911116e+03 1.48532784432264853e+00
1.34406250000000540e+01 1.46532572339460598e-01 2.98954605472085314e+03 2.98969258729319245e+03 -1.98440170753911116e+03 1.48532784432264808e+00
1.34437500000000547e+01 1.46830676349688410e-01 2.98954575661828403e+03 2.98969258729463354e+03 -1.98440170753911116e+03 1.48532784432264808e+00
1.34468750000000554e+01 1.47125783211022432e-01 2.98954546151288923e+03 2.98969258729610010e+03 -1.98440170753911116e+03 1.48532784432264808e+00
1.34500000000000561e+01 1.47417872537049383e-01 2.98954516942505597e+03 2.98969258729759304e+03 -1.98440170753911138e+03 1.48532784432264764e+00
1.34531250000000568e+01 1.47706923657721728e-01 2.98954488037545480e+03 2.98969258729911235e+03 -1.98440170753911116e+03 1.48532784432264786e+00
1.34562500000000576e+01 1.47992915609490766e-01 2.98954459438505000e+03 2.98969258730065940e+03 -1.98440170753911138e+03 1.48532784432264808e+00
1.34593750000000583e+01 1.48275827127414273e-01 2.98954431147510786e+03 2.98969258730223510e+03 -1.98440170753911070e+03 1.48532784432264808e+00
1.34625000000000590e+01 1.48555636639312344e-01 2.98954403166720022e+03 2.98969258730383945e+03 -1.98440170753911093e+03 1.48532784432264719e+00
1.34656250000000597e+01 1.48832322262035854e-01 2.98954375498320951e+03 2.98969258730547153e+03 -1.98440170753911116e+03 1.48532784432264719e+00
1.34687500000000604e+01 1.49105861799898265e-01 2.98954348144533287e+03 2.98969258730713273e+03 -1.98440170753911093e+03 1.48532784432264764e+00
1.34718750000000611e+01 1.49376232745326659e-01 2.98954321107607666e+03 2.98969258730882211e+03 -1.98440170753911116e+03 1.48532784432264808e+00
1.34750000000000618e+01 1.49643412281725119e-01 2.98954294389825827e+03 2.98969258731054015e+03 -1.98440170753911070e+03 1.48532784432264742e+00
1.34781250000000625e+01 1.49907377288595350e-01 2.98954267993499616e+03 2.98969258731228456e+03 -1.98440170753911070e+03 1.48532784432264764e+00
