6.0031250000e+00 4.4032755793e-02 7.5607136981e-04
6.0062500000e+00 4.4151184182e-02 7.5452222449e-04
6.0093750000e+00 4.4298901153e-02 7.5296103356e-04
6.0125000000e+00 4.4475795983e-02 7.5138783388e-04
6.0156250000e+00 4.4681755596e-02 7.4980266274e-04
6.0187500000e+00 4.4916664593e-02 7.4820555785e-04
6.0218750000e+00 4.5180405286e-02 7.4659655736e-04
6.0250000000e+00 4.5472857731e-02 7.4716285127e-04
6.0281250000e+00 4.5793899760e-02 7.9940470076e-04
6.0312500000e+00 4.6143407018e-02 8.5267800358e-04
6.0343750000e+00 4.6521252998e-02 9.0678431583e-04
6.0375000000e+00 4.6927309078e-02 9.6156705647e-04
6.0406250000e+00 4.7361444555e-02 1.0169015663e-03
6.0437500000e+00 4.7823526684e-02 1.0726876906e-03
6.0468750000e+00 4.8313420718e-02 1.1288442305e-03
6.0500000000e+00 4.8830989941e-02 1.1853047719e-03
6.0531250000e+00 4.9376095708e-02 1.2420145289e-03
6.0562500000e+00 4.9948597484e-02 1.2989279368e-03
6.0593750000e+00 5.0548352878e-02 1.3560068028e-03
6.0625000000e+00 5.1175217686e-02 1.4132188742e-03
6.0656250000e+00 5.1829045922e-02 1.4705367196e-03
6.0687500000e+00 5.2509689861e-02 1.5279368497e-03
6.0718750000e+00 5.3217000071e-02 1.5853990200e-03
6.0750000000e+00 5.3950825449e-02 1.6429056742e-03
6.0781250000e+00 5.4711013260e-02 1.7004414966e-03
6.0812500000e+00 5.5497409165e-02 1.7579930501e-03
6.0843750000e+00 5.6309857262e-02 1.8155484814e-03
6.0875000000e+00 5.7148200113e-02 1.8730972792e-03
6.0906250000e+00 5.8012278779e-02 1.9306300751e-03
6.0937500000e+00 5.8901932848e-02 1.9881384789e-03
6.0968750000e+00 5.9817000470e-02 2.0456149408e-03
6.1000000000e+00 6.0757318380e-02 2.1030526369e-03
6.1031250000e+00 6.1722721928e-02 2.1604453721e-03
6.1062500000e+00 6.2713045110e-02 2.2177874982e-03
6.1093750000e+00 6.3728120584e-02 2.2750738453e-03
6.1125000000e+00 6.4767779704e-02 2.3322996621e-03
6.1156250000e+00 6.5831852538e-02 2.3894605656e-03
6.1187500000e+00 6.6920167889e-02 2.4465524977e-03
6.1218750000e+00 6.8032553322e-02 2.5035716879e-03
6.1250000000e+00 6.9168835177e-02 2.5605146209e-03
6.1281250000e+00 7.0328838592e-02 2.6173780089e-03
6.1312500000e+00 7.1512387520e-02 2.6741587665e-03
6.1343750000e+00 7.2719304742e-02 2.7308539902e-03
6.1375000000e+00 7.3949411888e-02 2.7874609395e-03
6.1406250000e+00 7.5202529449e-02 2.8439770203e-03
6.1437500000e+00 7.6478476789e-02 2.9003997709e-03
6.1468750000e+00 7.7777072162e-02 2.9567268492e-03
6.1500000000e+00 7.9098132720e-02 3.0129560212e-03
6.1531250000e+00 8.0441474525e-02 3.0690851515e-03
6.1562500000e+00 8.1806912561e-02 3.1251121940e-03
6.1593750000e+00 8.3194260743e-02 3.1810351846e-03
6.1625000000e+00 8.4603331924e-02 3.2368522335e-03
6.1656250000e+00 8.6033937909e-02 3.2925615194e-03
6.1687500000e+00 8.7485889456e-02 3.3481612838e-03
6.1718750000e+00 8.8958996291e-02 3.4036498256e-03
6.1750000000e+00 9.0453067108e-02 3.4590254973e-03
6.1781250000e+00 9.1967909582e-02 3.5142866999e-03
6.1812500000e+00 9.3503330373e-02 3.5694318802e-03
6.1843750000e+00 9.5059135134e-02 3.6244595266e-03
6.1875000000e+00 9.6635128516e-02 3.6793681668e-03
6.1906250000e+00 9.8231114175e-02 3.7341563646e-03
6.1937500000e+00 9.9846894779e-02 3.7888227175e-03
6.1968750000e+00 1.0148227202e-01 3.8433658546e-03
6.2000000000e+00 1.0313704660e-01 3.8977844344e-03
6.2031250000e+00 1.0481101827e-01 3.9520771429e-03
6.2062500000e+00 1.0650398581e-01 4.0062426919e-03
6.2093750000e+00 1.0821574705e-01 4.0602798175e-03
6.2125000000e+00 1.0994609889e-01 4.1141872787e-03
6.2156250000e+00 1.1169483726e-01 4.1679638558e-03
6.2187500000e+00 1.1346175718e-01 4.2216083496e-03
6.2218750000e+00 1.1524665278e-01 4.2751195800e-03
6.2250000000e+00 1.1704931722e-01 4.3284963850e-03
6.2281250000e+00 1.1886954282e-01 4.3817376200e-03
6.2312500000e+00 1.2070712097e-01 4.4348421566e-03
6.2343750000e+00 1.2256184222e-01 4.4878088820e-03
6.2375000000e+00 1.2443349624e-01 4.5406366982e-03
6.2406250000e+00 1.2632187184e-01 4.5933245216e-03
6.2437500000e+00 1.2822675701e-01 4.6458712817e-03
6.2468750000e+00 1.3014793891e-01 4.6982759212e-03
6.2500000000e+00 1.3208520392e-01 4.7505373951e-03
6.2531250000e+00 1.3403833759e-01 4.8026546704e-03
6.2562500000e+00 1.3600712473e-01 4.8546267253e-03
6.2593750000e+00 1.3799134938e-01 4.9064525493e-03
6.2625000000e+00 1.3999079487e-01 4.9581311422e-03
6.2656250000e+00 1.4200524378e-01 5.0096615142e-03
6.2687500000e+00 1.4403447802e-01 5.0610426854e-03
6.2718750000e+00 1.4607827882e-01 5.1122736852e-03
6.2750000000e+00 1.4813642676e-01 5.1633535525e-03
6.2781250000e+00 1.5020870180e-01 5.2142813350e-03
6.2812500000e+00 1.5229488328e-01 5.2650560893e-03
6.2843750000e+00 1.5439474997e-01 5.3156768803e-03
6.2875000000e+00 1.5650808010e-01 5.3661427812e-03
6.2906250000e+00 1.5863465134e-01 5.4164528731e-03
