1.08031249999999996e+01 1.22650394850514877e-01 2.98956115968392442e+03 2.98968381007877497e+03 -1.98440170753911025e+03 1.48532784432265652e+00
1.08062500000000004e+01 1.23488535023880006e-01 2.98956032154976765e+03 2.98968381008479173e+03 -1.98440170753911025e+03 1.48532784432265630e+00
1.08093750000000011e+01 1.24329367295718807e-01 2.98955948072352567e+03 2.98968381009082123e+03 -1.98440170753911025e+03 1.48532784432265674e+00
1.08125000000000018e+01 1.25172811196176209e-01 2.98955863728566828e+03 2.98968381009686436e+03 -1.98440170753911025e+03 1.48532784432265652e+00
1.08156250000000025e+01 1.26018786082310097e-01 2.98955779131683539e+03 2.98968381010291750e+03 -1.98440170753911048e+03 1.48532784432265652e+00
1.08187500000000032e+01 1.26867211161962340e-01 2.98955694289781695e+03 2.98968381010897883e+03 -1.98440170753911025e+03 1.48532784432265652e+00
1.08218750000000039e+01 1.27718005518450362e-01 2.98955609210952844e+03 2.98968381011504698e+03 -1.98440170753911048e+03 1.48532784432265630e+00
1.08250000000000046e+01 1.28571088136016226e-01 2.98955523903298308e+03 2.98968381012111922e+03 -1.98440170753911025e+03 1.48532784432265652e+00
1.08281250000000053e+01 1.29426377925897146e-01 2.98955438374926780e+03 2.98968381012719374e+03 -1.98440170753911025e+03 1.48532784432265630e+00
1.08312500000000060e+01 1.30283793752960370e-01 2.98955352633951452e+03 2.98968381013326734e+03 -1.98440170753911025e+03 1.48532784432265608e+00
1.08343750000000068e+01 1.31143254462766562e-01 2.98955266688487700e+03 2.98968381013933958e+03 -1.98440170753911025e+03 1.48532784432265719e+00
1.08375000000000075e+01 1.32004678908973994e-01 2.98955180546649763e+03 2.98968381014540682e+03 -1.98440170753911025e+03 1.48532784432265674e+00
1.08406250000000082e+01 1.32867985980945374e-01 2.98955094216548650e+03 2.98968381015146724e+03 -1.98440170753911002e+03 1.48532784432265674e+00
1.08437500000000089e+01 1.33733094631484833e-01 2.98955007706288734e+03 2.98968381015751902e+03 -1.98440170753910979e+03 1.48532784432265652e+00
1.08468750000000096e+01 1.34599923904550001e-01 2.98954921023965471e+03 2.98968381016355943e+03 -1.98440170753910979e+03 1.48532784432265696e+00
1.08500000000000103e+01 1.35468392962832085e-01 2.98954834177662269e+03 2.98968381016958574e+03 -1.98440170753910979e+03 1.48532784432265763e+00
1.08531250000000110e+01 1.36338421115105635e-01 2.98954747175448165e+03 2.98968381017559659e+03 -1.98440170753911025e+03 1.48532784432265719e+00
1.08562500000000117e+01 1.37209927843205182e-01 2.98954660025374687e+03 2.98968381018159016e+03 -1.98440170753910979e+03 1.48532784432265719e+00
1.08593750000000124e+01 1.38082832828536284e-01 2.98954572735473448e+03 2.98968381018756281e+03 -1.98440170753910979e+03 1.48532784432265719e+00
1.08625000000000131e+01 1.38957055977983385e-01 2.98954485313753685e+03 2.98968381019351500e+03 -1.98440170753910979e+03 1.48532784432265674e+00
1.08656250000000139e+01 1.39832517449122506e-01 2.98954397768199306e+03 2.98968381019944218e+03 -1.98440170753910979e+03 1.48532784432265719e+00
1.08687500000000146e+01 1.40709137674621954e-01 2.98954310106766889e+03 2.98968381020534343e+03 -1.98440170753910979e+03 1.48532784432265719e+00
