2.40312499999999973e+00 3.43635047666481075e+00 2.98624117520010896e+03 2.98967752567677371e+03 -1.98440170753910934e+03 1.48532784432264431e+00
2.40624999999999956e+00 3.44193378120432847e+00 2.98623559191468985e+03 2.98967752569589402e+03 -1.98440170753910888e+03 1.48532784432264431e+00
2.40937499999999938e+00 3.44738343723000717e+00 2.98623014227695239e+03 2.98967752571418259e+03 -1.98440170753910888e+03 1.48532784432264431e+00
2.41249999999999920e+00 3.45269917322921760e+00 2.98622482655841168e+03 2.98967752573164080e+03 -1.98440170753910911e+03 1.48532784432264475e+00
2.41562499999999902e+00 3.45788072892979592e+00 2.98621964501934008e+03 2.98967752574827000e+03 -1.98440170753910888e+03 1.48532784432264431e+00
2.41874999999999885e+00 3.46292785528471647e+00 2.98621459790878725e+03 2.98967752576407202e+03 -1.98440170753910888e+03 1.48532784432264431e+00
2.42187499999999867e+00 3.46784031445521368e+00 2.98620968546459289e+03 2.98967752577904821e+03 -1.98440170753910888e+03 1.48532784432264497e+00
2.42499999999999849e+00 3.47261787979253000e+00 2.98620490791340762e+03 2.98967752579319995e+03 -1.98440170753910888e+03 1.48532784432264475e+00
2.42812499999999831e+00 3.47726033581807847e+00 2.98620026547071257e+03 2.98967752580653087e+03 -1.98440170753910888e+03 1.48532784432264453e+00
2.43124999999999813e+00 3.48176747820211396e+00 2.98619575834083935e+03 2.98967752581904142e+03 -1.98440170753910866e+03 1.48532784432264475e+00
2.43437499999999796e+00 3.48613911374110419e+00 2.98619138671699329e+03 2.98967752583073434e+03 -1.98440170753910866e+03 1.48532784432264431e+00
2.43749999999999778e+00 3.49037506033358991e+00 2.98618715078127843e+03 2.98967752584161190e+03 -1.98440170753910866e+03 1.48532784432264386e+00
2.44062499999999760e+00 3.49447514695470973e+00 2.98618305070472161e+03 2.98967752585167636e+03 -1.98440170753910888e+03 1.48532784432264386e+00
2.44374999999999742e+00 3.49843921362937049e+00 2.98617908664730112e+03 2.98967752586093047e+03 -1.98440170753910888e+03 1.48532784432264386e+00
2.44687499999999725e+00 3.50226711140411018e+00 2.98617525875797310e+03 2.98967752586937740e+03 -1.98440170753910888e+03 1.48532784432264475e+00
2.44999999999999707e+00 3.50595870231772455e+00 2.98617156717470061e+03 2.98967752587701852e+03 -1.98440170753910888e+03 1.48532784432264453e+00
2.45312499999999689e+00 3.50951385937062676e+00 2.98616801202448642e+03 2.98967752588385702e+03 -1.98440170753910888e+03 1.48532784432264431e+00
2.45624999999999671e+00 3.51293246649314961e+00 2.98616459342340204e+03 2.98967752588989515e+03 -1.98440170753910888e+03 1.48532784432264431e+00
2.45937499999999654e+00 3.51621441851260252e+00 2.98616131147662509e+03 2.98967752589513748e+03 -1.98440170753910911e+03 1.48532784432264453e+00
2.46249999999999636e+00 3.51935962111936051e+00 2.98615816627846652e+03 2.98967752589958582e+03 -1.98440170753910934e+03 1.48532784432264453e+00
2.46562499999999618e+00 3.52236799083192054e+00 2.98615515791241160e+03 2.98967752590324335e+03 -1.98440170753910934e+03 1.48532784432264453e+00
2.46874999999999600e+00 3.52523945496102797e+00 2.98615228645115258e+03 2.98967752590611371e+03 -1.98440170753910934e+03 1.48532784432264475e+00
2.47187499999999583e+00 3.52797395157291760e+00 2.98614955195662696e+03 2.98967752590820010e+03 -1.98440170753910934e+03 1.48532784432264475e+00
2.47499999999999565e+00 3.53057142945180047e+00 2.98614695448005250e+03 2.98967752590950431e+03 -1.98440170753910934e+03 1.48532784432264431e+00
2.47812499999999547e+00 3.53303184806151949e+00 2.98614449406196945e+03 2.98967752591003091e+03 -1.98440170753910934e+03 1.48532784432264475e+00
2.48124999999999529e+00 3.53535517750664408e+00 2.98614217073227655e+03 2.98967752590978307e+03 -1.98440170753910934e+03 1.48532784432264475e+00
2.48437499999999512e+00 3.53754139849291072e+00 2.98613998451027146e+03 2.98967752590876444e+03 -1.98440170753910934e+03 1.48532784432264409e+00
2.48749999999999494e+00 3.53959050228717542e+00 2.98613793540469032e+03 2.98967752590697728e+03 -1.98440170753910957e+03 1.48532784432264431e+00
2.49062499999999476e+00 3.54150249067690570e+00 2.98613602341374917e+03 2.98967752590442615e+03 -1.98440170753910979e+03 1.48532784432264475e+00
2.49374999999999458e+00 3.54327737592931813e+00 2.98613424852518483e+03 2.98967752590111422e+03 -1.98440170753910957e+03 1.48532784432264409e+00
2.49687499999999440e+00 3.54491518075027789e+00 2.98613261071629449e+03 2.98967752589704469e+03 -1.98440170753910934e+03 1.48532784432264386e+00
2.49999999999999423e+00 3.54641593824291856e+00 2.98613110995397801e+03 2.98967752589222073e+03 -1.98440170753910979e+03 1.48532784432264386e+00
