8.4031250000e+00 6.4125156123e-02 2.5410530219e-03
8.4062500000e+00 6.4916623801e-02 2.5797256330e-03
8.4093750000e+00 6.5718593520e-02 2.6183129619e-03
8.4125000000e+00 6.6530955896e-02 2.6568142293e-03
8.4156250000e+00 6.7353600825e-02 2.6952286645e-03
8.4187500000e+00 6.8186417528e-02 2.7335555056e-03
8.4218750000e+00 6.9029294585e-02 2.7717939988e-03
8.4250000000e+00 6.9882119978e-02 2.8099433980e-03
8.4281250000e+00 7.0744781130e-02 2.8480029642e-03
8.4312500000e+00 7.1617164940e-02 2.8859719658e-03
8.4343750000e+00 7.2499157825e-02 2.9238496777e-03
8.4375000000e+00 7.3390645756e-02 2.9616353812e-03
8.4406250000e+00 7.4291514292e-02 2.9993283639e-03
8.4437500000e+00 7.5201648620e-02 3.0369279191e-03
8.4468750000e+00 7.6120933586e-02 3.0744333460e-03
8.4500000000e+00 7.7049253732e-02 3.1118439493e-03
8.4531250000e+00 7.7986493326e-02 3.1491590390e-03
8.4562500000e+00 7.8932536396e-02 3.1863779303e-03
8.4593750000e+00 7.9887266761e-02 3.2234999434e-03
8.4625000000e+00 8.0850568062e-02 3.2605244033e-03
8.4656250000e+00 8.1822323787e-02 3.2974506398e-03
8.4687500000e+00 8.2802417303e-02 3.3342779874e-03
8.4718750000e+00 8.3790731881e-02 3.3710057849e-03
8.4750000000e+00 8.4787150724e-02 3.4076333757e-03
8.4781250000e+00 8.5791556985e-02 3.4441601074e-03
8.4812500000e+00 8.6803833800e-02 3.4805853319e-03
8.4843750000e+00 8.7823864302e-02 3.5169084050e-03
8.4875000000e+00 8.8851531645e-02 3.5531286869e-03
8.4906250000e+00 8.9886719026e-02 3.5892455416e-03
8.4937500000e+00 9.0929309702e-02 3.6252583370e-03
8.4968750000e+00 9.1979187005e-02 3.6611664449e-03
8.5000000000e+00 9.3036234363e-02 3.6969692410e-03
8.5031250000e+00 9.4100335314e-02 3.7326661046e-03
8.5062500000e+00 9.5171373516e-02 3.7682564188e-03
8.5093750000e+00 9.6249232768e-02 3.8037395704e-03
8.5125000000e+00 9.7333797013e-02 3.8391149497e-03
8.5156250000e+00 9.8424950356e-02 3.8743819507e-03
8.5187500000e+00 9.9522577070e-02 3.9095399708e-03
8.5218750000e+00 1.0062656161e-01 3.9445884112e-03
8.5250000000e+00 1.0173678860e-01 3.9795266762e-03
8.5281250000e+00 1.0285314287e-01 4.0143541740e-03
8.5312500000e+00 1.0397550945e-01 4.0490703157e-03
8.5343750000e+00 1.0510377357e-01 4.0836745163e-03
8.5375000000e+00 1.0623782064e-01 4.1181661940e-03
8.5406250000e+00 1.0737753631e-01 4.1525447702e-03
8.5437500000e+00 1.0852280643e-01 4.1868096699e-03
8.5468750000e+00 1.0967351704e-01 4.2209603212e-03
8.5500000000e+00 1.1082955441e-01 4.2549961558e-03
8.5531250000e+00 1.1199080500e-01 4.2889166084e-03
8.5562500000e+00 1.1315715551e-01 4.3227211172e-03
8.5593750000e+00 1.1432849280e-01 4.3564091235e-03
8.5625000000e+00 1.1550470395e-01 4.3899800719e-03
8.5656250000e+00 1.1668567624e-01 4.4234334104e-03
8.5687500000e+00 1.1787129713e-01 4.4567685900e-03
8.5718750000e+00 1.1906145425e-01 4.4899850652e-03
8.5750000000e+00 1.2025603544e-01 4.5230822934e-03
8.5781250000e+00 1.2145492870e-01 4.5560597354e-03
8.5812500000e+00 1.2265802216e-01 4.5889168552e-03
8.5843750000e+00 1.2386520415e-01 4.6216531201e-03
8.5875000000e+00 1.2507636313e-01 4.6542680003e-03
8.5906250000e+00 1.2629138769e-01 4.6867609695e-03
8.5937500000e+00 1.2751016655e-01 4.7191315044e-03
8.5968750000e+00 1.2873258857e-01 4.7513790850e-03
8.6000000000e+00 1.2995854269e-01 4.7835031942e-03
8.6031250000e+00 1.3118791798e-01 4.8155033185e-03
8.6062500000e+00 1.3242060357e-01 4.8473789473e-03
8.6093750000e+00 1.3365648869e-01 4.8791295732e-03
8.6125000000e+00 1.3489546265e-01 4.9107546920e-03
8.6156250000e+00 1.3613741479e-01 4.9422538027e-03
8.6187500000e+00 1.3738223452e-01 4.9736264074e-03
8.6218750000e+00 1.3862981131e-01 5.0048720114e-03
8.6250000000e+00 1.3988003463e-01 5.0359901231e-03
8.6281250000e+00 1.4113279399e-01 5.0669802542e-03
8.6312500000e+00 1.4238797892e-01 5.0978419195e-03
8.6343750000e+00 1.4364547895e-01 5.1285746368e-03
8.6375000000e+00 1.4490518360e-01 5.1591779274e-03
8.6406250000e+00 1.4616698242e-01 5.1896513154e-03
8.6437500000e+00 1.4743076490e-01 5.2199943284e-03
8.6468750000e+00 1.4869642055e-01 5.2502064969e-03
8.6500000000e+00 1.4996383884e-01 5.2802873547e-03
8.6531250000e+00 1.5123290919e-01 5.3102364388e-03
8.6562500000e+00 1.5250352104e-01 5.3400532892e-03
8.6593750000e+00 1.5377556375e-01 5.3697374493e-03
8.6625000000e+00 1.5504892666e-01 5.3992884656e-03
8.6656250000e+00 1.5632349908e-01 5.4287058875e-03
8.6687500000e+00 1.5759917028e-01 5.4579892680e-03
8.6718750000e+00 1.5887582948e-01 5.4871381630e-03
8.6750000000e+00 1.6015336588e-01 5.5161521317e-03
8.6781250000e+00 1.6143166865e-01 5.5450307365e-03
8.6812500000e+00 1.6271062692e-01 5.5737735428e-03
8.6843750000e+00 1.6399012980e-01 5.6023801195e-03
8.6875000000e+00 1.6527006639e-01 5.6308500383e-03
8.6906250000e+00 1.6655032577e-01 5.6591828744e-03
8.6937500000e+00 1.6783079703e-01 5.6873782060e-03
8.6968750000e+00 1.6911136925e-01 5.7154356148e-03
8.7000000000e+00 1.7039193154e-01 5.7433546852e-03
8.7031250000e+00 1.7167237301e-01 5.7711350053e-03
8.7062500000e+00 1.7295258283e-01 5.7987761660e-03
8.7093750000e+00 1.7423245020e-01 5.8262777618e-03
8.7125000000e+00 1.7551186440e-01 5.8536393900e-03
8.7156250000e+00 1.7679071478e-01 5.8808606513e-03
8.7187500000e+00 1.7806889075e-01 5.9079411497e-03
8.7218750000e+00 1.7934628187e-01 5.9348804924e-03
8.7250000000e+00 1.8062277778e-01 5.9616782896e-03
8.7281250000e+00 1.8189826828e-01 5.9883341548e-03
8.7312500000e+00 1.8317264331e-01 6.0148477050e-03
8.7343750000e+00 1.8444579299e-01 6.0412185601e-03
8.7375000000e+00 1.8571760761e-01 6.0674463433e-03
8.7406250000e+00 1.8698797767e-01 6.0935306811e-03
8.7437500000e+00 1.8825679391e-01 6.1194712032e-03
8.7468750000e+00 1.8952394730e-01 6.1452675424e-03
8.7500000000e+00 1.9078932907e-01 6.1709193351e-03
8.7531250000e+00 1.9205283072e-01 6.1964262205e-03
8.7562500000e+00 1.9331434406e-01 6.2217878414e-03
8.7593750000e+00 1.9457376122e-01 6.2470038435e-03
8.7625000000e+00 1.9583097466e-01 6.2720738761e-03
8.7656250000e+00 1.9708587719e-01 6.2969975915e-03
8.7687500000e+00 1.9833836199e-01 6.3217746454e-03
8.7718750000e+00 1.9958832264e-01 6.3464046965e-03
8.7750000000e+00 2.0083565312e-01 6.3708874072e-03
8.7781250000e+00 2.0208024783e-01 6.3952224426e-03
8.7812500000e+00 2.0332200164e-01 6.4194094716e-03
8.7843750000e+00 2.0456080982e-01 6.4434481660e-03
8.7875000000e+00 2.0579656818e-01 6.4673382010e-03
8.7906250000e+00 2.0702917296e-01 6.4910792550e-03
8.7937500000e+00 2.0825852094e-01 6.5146710097e-03
8.7968750000e+00 2.0948450939e-01 6.5381131502e-03
8.8000000000e+00 2.1070703612e-01 6.5614053646e-03
8.8031250000e+00 2.1192599948e-01 6.5845473445e-03
8.8062500000e+00 2.1314129837e-01 6.6075387847e-03
8.8093750000e+00 2.1435283223e-01 6.6303793833e-03
8.8125000000e+00 2.1556050109e-01 6.6530688416e-03
8.8156250000e+00 2.1676420555e-01 6.6756068642e-03
8.8187500000e+00 2.1796384680e-01 6.6979931590e-03
8.8218750000e+00 2.1915932660e-01 6.7202274374e-03
8.8250000000e+00 2.2035054733e-01 6.7423094136e-03
8.8281250000e+00 2.2153741194e-01 6.7642388056e-03
8.8312500000e+00 2.2271982400e-01 6.7860153344e-03
8.8343750000e+00 2.2389768769e-01 6.8076387242e-03
8.8375000000e+00 2.2507090778e-01 6.8291087029e-03
8.8406250000e+00 2.2623938964e-01 6.8504250012e-03
8.8437500000e+00 2.2740303927e-01 6.8715873535e-03
8.8468750000e+00 2.2856176324e-01 6.8925954972e-03
8.8500000000e+00 2.2971546874e-01 6.9134491732e-03
