7.2031250000e+00 5.4586963598e-01 1.1237638725e-02
7.2062500000e+00 5.4475518852e-01 1.1224638237e-02
7.2093750000e+00 5.4362306758e-01 1.1211429376e-02
7.2125000000e+00 5.4247336568e-01 1.1198012610e-02
7.2156250000e+00 5.4130617664e-01 1.1184388411e-02
7.2187500000e+00 5.4012159551e-01 1.1170557255e-02
7.2218750000e+00 5.3891971862e-01 1.1156519621e-02
7.2250000000e+00 5.3770064356e-01 1.1142275993e-02
7.2281250000e+00 5.3646446920e-01 1.1127826856e-02
7.2312500000e+00 5.3521129568e-01 1.1113172701e-02
7.2343750000e+00 5.3394122440e-01 1.1098314021e-02
7.2375000000e+00 5.3265435805e-01 1.1083251313e-02
7.2406250000e+00 5.3135080062e-01 1.1067985078e-02
7.2437500000e+00 5.3003065736e-01 1.1052515819e-02
7.2468750000e+00 5.2869403480e-01 1.1036844045e-02
7.2500000000e+00 5.2734104079e-01 1.1020970265e-02
7.2531250000e+00 5.2597178446e-01 1.1004894995e-02
7.2562500000e+00 5.2458637621e-01 1.0988618752e-02
7.2593750000e+00 5.2318492777e-01 1.0972142056e-02
7.2625000000e+00 5.2176755214e-01 1.0955465434e-02
7.2656250000e+00 5.2033436363e-01 1.0938589412e-02
7.2687500000e+00 5.1888547786e-01 1.0921514522e-02
7.2718750000e+00 5.1742101172e-01 1.0904241299e-02
7.2750000000e+00 5.1594108343e-01 1.0886770280e-02
7.2781250000e+00 5.1444581249e-01 1.0869102007e-02
7.2812500000e+00 5.1293531970e-01 1.0851237024e-02
7.2843750000e+00 5.1140972717e-01 1.0833175880e-02
7.2875000000e+00 5.0986915829e-01 1.0814919126e-02
7.2906250000e+00 5.0831373774e-01 1.0796467315e-02
7.2937500000e+00 5.0674359150e-01 1.0777821007e-02
7.2968750000e+00 5.0515884685e-01 1.0758980761e-02
7.3000000000e+00 5.0355963232e-01 1.0739947142e-02
7.3031250000e+00 5.0194607774e-01 1.0720720718e-02
7.3062500000e+00 5.0031831421e-01 1.0701302059e-02
7.3093750000e+00 4.9867647409e-01 1.0681691738e-02
7.3125000000e+00 4.9702069100e-01 1.0661890334e-02
7.3156250000e+00 4.9535109981e-01 1.0641898425e-02
7.3187500000e+00 4.9366783665e-01 1.0621716596e-02
7.3218750000e+00 4.9197103886e-01 1.0601345433e-02
7.3250000000e+00 4.9026084503e-01 1.0580785524e-02
7.3281250000e+00 4.8853739495e-01 1.0560037464e-02
7.3312500000e+00 4.8680082963e-01 1.0539101847e-02
7.3343750000e+00 4.8505129125e-01 1.0517979272e-02
