9.6031250000e+00 2.5044647624e-01 7.3059705308e-03
9.6062500000e+00 2.4946609980e-01 7.2895643277e-03
9.6093750000e+00 2.4848045144e-01 7.2730328473e-03
9.6125000000e+00 2.4748961595e-01 7.2563765368e-03
9.6156250000e+00 2.4649367866e-01 7.2395958453e-03
9.6187500000e+00 2.4549272538e-01 7.2226912237e-03
9.6218750000e+00 2.4448684245e-01 7.2056631251e-03
9.6250000000e+00 2.4347611668e-01 7.1885120045e-03
9.6281250000e+00 2.4246063536e-01 7.1712383188e-03
9.6312500000e+00 2.4144048628e-01 7.1538425271e-03
9.6343750000e+00 2.4041575768e-01 7.1363250901e-03
9.6375000000e+00 2.3938653826e-01 7.1186864705e-03
9.6406250000e+00 2.3835291717e-01 7.1009271331e-03
9.6437500000e+00 2.3731498400e-01 7.0830475446e-03
9.6468750000e+00 2.3627282876e-01 7.0650481732e-03
9.6500000000e+00 2.3522654189e-01 7.0469294895e-03
9.6531250000e+00 2.3417621422e-01 7.0286919657e-03
9.6562500000e+00 2.3312193701e-01 7.0103360758e-03
9.6593750000e+00 2.3206380186e-01 6.9918622959e-03
9.6625000000e+00 2.3100190078e-01 6.9732711037e-03
9.6656250000e+00 2.2993632612e-01 6.9545629788e-03
9.6687500000e+00 2.2886717058e-01 6.9357384027e-03
9.6718750000e+00 2.2779452721e-01 6.9167978586e-03
9.6750000000e+00 2.2671848935e-01 6.8977418316e-03
9.6781250000e+00 2.2563915068e-01 6.8785708084e-03
9.6812500000e+00 2.2455660515e-01 6.8592852777e-03
9.6843750000e+00 2.2347094698e-01 6.8398857299e-03
9.6875000000e+00 2.2238227066e-01 6.8203726569e-03
9.6906250000e+00 2.2129067092e-01 6.8007465528e-03
9.6937500000e+00 2.2019624271e-01 6.7810079130e-03
9.6968750000e+00 2.1909908118e-01 6.7611572349e-03
9.7000000000e+00 2.1799928168e-01 6.7411950174e-03
9.7031250000e+00 2.1689693970e-01 6.7211217612e-03
9.7062500000e+00 2.1579215091e-01 6.7009379688e-03
9.7093750000e+00 2.1468501106e-01 6.6806441441e-03
9.7125000000e+00 2.1357561604e-01 6.6602407928e-03
9.7156250000e+00 2.1246406180e-01 6.6397284224e-03
9.7187500000e+00 2.1135044434e-01 6.6191075418e-03
9.7218750000e+00 2.1023485970e-01 6.5983786616e-03
9.7250000000e+00 2.0911740392e-01 6.5775422940e-03
9.7281250000e+00 2.0799817302e-01 6.5565989530e-03
9.7312500000e+00 2.0687726296e-01 6.5355491539e-03
9.7343750000e+00 2.0575476964e-01 6.5143934137e-03
9.7375000000e+00 2.0463078886e-01 6.4931322510e-03
9.7406250000e+00 2.0350541629e-01 6.4717661860e-03
9.7437500000e+00 2.0237874741e-01 6.4502957403e-03
9.7468750000e+00 2.0125087755e-01 6.4287214371e-03
9.7500000000e+00 2.0012190181e-01 6.4070438013e-03
9.7531250000e+00 1.9899191504e-01 6.3852633589e-03
9.7562500000e+00 1.9786101180e-01 6.3633806379e-03
9.7593750000e+00 1.9672928636e-01 6.3413961673e-03
9.7625000000e+00 1.9559683264e-01 6.3193104780e-03
9.7656250000e+00 1.9446374421e-01 6.2971241021e-03
9.7687500000e+00 1.9333011423e-01 6.2748375733e-03
9.7718750000e+00 1.9219603542e-01 6.2524514265e-03
9.7750000000e+00 1.9106160005e-01 6.2299661984e-03
9.7781250000e+00 1.8992689992e-01 6.2073824269e-03
9.7812500000e+00 1.8879202629e-01 6.1847006512e-03
9.7843750000e+00 1.8765706989e-01 6.1619214121e-03
