1.3203125000e+01 7.0704955815e-02 2.8441670644e-03
1.3206250000e+01 7.0979561188e-02 2.8570908761e-03
1.3209375000e+01 7.1253863430e-02 2.8699463009e-03
1.3212500000e+01 7.1527839088e-02 2.8827331476e-03
1.3215625000e+01 7.1801465048e-02 2.8954512270e-03
1.3218750000e+01 7.2074718519e-02 2.9081003517e-03
1.3221875000e+01 7.2347577028e-02 2.9206803359e-03
1.3225000000e+01 7.2620018414e-02 2.9331909956e-03
1.3228125000e+01 7.2892020815e-02 2.9456321487e-03
1.3231250000e+01 7.3163562660e-02 2.9580036146e-03
1.3234375000e+01 7.3434622657e-02 2.9703052148e-03
1.3237500000e+01 7.3705179787e-02 2.9825367721e-03
1.3240625000e+01 7.3975213288e-02 2.9946981115e-03
1.3243750000e+01 7.4244702650e-02 3.0067890593e-03
1.3246875000e+01 7.4513627599e-02 3.0188094439e-03
1.3250000000e+01 7.4781968092e-02 3.0307590951e-03
1.3253125000e+01 7.5049704302e-02 3.0426378448e-03
1.3256250000e+01 7.5316816612e-02 3.0544455262e-03
1.3259375000e+01 7.5583285602e-02 3.0661819745e-03
1.3262500000e+01 7.5849092042e-02 3.0778470265e-03
1.3265625000e+01 7.6114216883e-02 3.0894405208e-03
1.3268750000e+01 7.6378641247e-02 3.1009622976e-03
1.3271875000e+01 7.6642346421e-02 3.1124121988e-03
1.3275000000e+01 7.6905313849e-02 3.1237900681e-03
1.3278125000e+01 7.7167525127e-02 3.1350957509e-03
1.3281250000e+01 7.7428961993e-02 3.1463290941e-03
1.3284375000e+01 7.7689606326e-02 3.1574899465e-03
1.3287500000e+01 7.7949440138e-02 3.1685781585e-03
1.3290625000e+01 7.8208445571e-02 3.1795935822e-03
1.3293750000e+01 7.8466604893e-02 3.1905360714e-03
1.3296875000e+01 7.8723900497e-02 3.2014054816e-03
1.3300000000e+01 7.8980314892e-02 3.2122016699e-03
1.3303125000e+01 7.9235830709e-02 3.2229244952e-03
1.3306250000e+01 7.9490430691e-02 3.2335738179e-03
1.3309375000e+01 7.9744097699e-02 3.2441495003e-03
1.3312500000e+01 7.9996814704e-02 3.2546514061e-03
1.3315625000e+01 8.0248564791e-02 3.2650794009e-03
1.3318750000e+01 8.0499331156e-02 3.2754333519e-03
1.3321875000e+01 8.0749097104e-02 3.2857131280e-03
1.3325000000e+01 8.0997846051e-02 3.2959185996e-03
1.3328125000e+01 8.1245561520e-02 3.3060496389e-03
1.3331250000e+01 8.1492227143e-02 3.3161061199e-03
1.3334375000e+01 8.1737826658e-02 3.3260879180e-03
1.3337500000e+01 8.1982343909e-02 3.3359949103e-03
1.3340625000e+01 8.2225762840e-02 3.3458269757e-03
1.3343750000e+01 8.2468067499e-02 3.3555839947e-03
1.3346875000e+01 8.2709242032e-02 3.3652658494e-03
1.3350000000e+01 8.2949270680e-02 3.3748724235e-03
1.3353125000e+01 8.3188137776e-02 3.3844036026e-03
1.3356250000e+01 8.3425827739e-02 3.3938592737e-03
1.3359375000e+01 8.3662325073e-02 3.4032393255e-03
1.3362500000e+01 8.3897614356e-02 3.4125436484e-03
1.3365625000e+01 8.4131680240e-02 3.4217721345e-03
1.3368750000e+01 8.4364507440e-02 3.4309246774e-03
1.3371875000e+01 8.4596080727e-02 3.4400011724e-03
1.3375000000e+01 8.4826384920e-02 3.4490015165e-03
1.3378125000e+01 8.5055404878e-02 3.4579256083e-03
1.3381250000e+01 8.5283125491e-02 3.4667733481e-03
1.3384375000e+01 8.5509531667e-02 3.4755446376e-03
1.3387500000e+01 8.5734608325e-02 3.4842393805e-03
1.3390625000e+01 8.5958340380e-02 3.4928574818e-03
1.3393750000e+01 8.6180712734e-02 3.5013988485e-03
1.3396875000e+01 8.6401710262e-02 3.5098633887e-03
1.3400000000e+01 8.6621317802e-02 3.5182510128e-03
1.3403125000e+01 8.6839520138e-02 3.5265616322e-03
1.3406250000e+01 8.7056301992e-02 3.5347951604e-03
1.3409375000e+01 8.7271648006e-02 3.5429515123e-03
1.3412500000e+01 8.7485542730e-02 3.5510306044e-03
1.3415625000e+01 8.7697970613e-02 3.5590323549e-03
1.3418750000e+01 8.7908915981e-02 3.5669566838e-03
1.3421875000e+01 8.8118363033e-02 3.5748035124e-03
1.3425000000e+01 8.8326295822e-02 3.5825727637e-03
1.3428125000e+01 8.8532698246e-02 3.5902643626e-03
1.3431250000e+01 8.8737554035e-02 3.5978782352e-03
1.3434375000e+01 8.8940846738e-02 3.6054143096e-03
1.3437500000e+01 8.9142559715e-02 3.6128725154e-03
1.3440625000e+01 8.9342676126e-02 3.6202527835e-03
1.3443750000e+01 8.9541178922e-02 3.6275550470e-03
1.3446875000e+01 8.9738050836e-02 3.6347792401e-03
1.3450000000e+01 8.9933274375e-02 3.6419252989e-03
1.3453125000e+01 9.0126831818e-02 3.6489931610e-03
1.3456250000e+01 9.0318705207e-02 3.6559827657e-03
1.3459375000e+01 9.0508876342e-02 3.6628940537e-03
1.3462500000e+01 9.0697326784e-02 3.6697269677e-03
1.3465625000e+01 9.0884037849e-02 3.6764814516e-03
1.3468750000e+01 9.1068990610e-02 3.6831574511e-03
1.3471875000e+01 9.1252165900e-02 3.6897549135e-03
1.3475000000e+01 9.1433544310e-02 3.6962737876e-03
1.3478125000e+01 9.1613106200e-02 3.7027140241e-03
1.3481250000e+01 9.1790831701e-02 3.7090755749e-03
1.3484375000e+01 9.1966700723e-02 3.7153583937e-03
1.3487500000e+01 9.2140692965e-02 3.7215624359e-03
1.3490625000e+01 9.2312787927e-02 3.7276876583e-03
1.3493750000e+01 9.2482964916e-02 3.7337340194e-03
1.3496875000e+01 9.2651203069e-02 3.7397014793e-03
1.3500000000e+01 9.2817481361e-02 3.7455899996e-03
1.3503125000e+01 9.2981778621e-02 3.7513995436e-03
1.3506250000e+01 9.3144073557e-02 3.7571300761e-03
1.3509375000e+01 9.3304344767e-02 3.7627815637e-03
1.3512500000e+01 9.3462570767e-02 3.7683539742e-03
1.3515625000e+01 9.3618730007e-02 3.7738472774e-03
1.3518750000e+01 9.3772800898e-02 3.7792614444e-03
1.3521875000e+01 9.3924761832e-02 3.7845964479e-03
1.3525000000e+01 9.4074591214e-02 3.7898522625e-03
1.3528125000e+01 9.4222267481e-02 3.7950288639e-03
1.3531250000e+01 9.4367769134e-02 3.8001262297e-03
1.3534375000e+01 9.4511074764e-02 3.8051443391e-03
1.3537500000e+01 9.4652163081e-02 3.8100831726e-03
1.3540625000e+01 9.4791012944e-02 3.8149427125e-03
1.3543750000e+01 9.4927603389e-02 3.8197229426e-03
1.3546875000e+01 9.5061913662e-02 3.8244238483e-03
1.3550000000e+01 9.5193923246e-02 3.8290454166e-03
1.3553125000e+01 9.5323611896e-02 3.8335876359e-03
1.3556250000e+01 9.5450959668e-02 3.8380504964e-03
1.3559375000e+01 9.5575946948e-02 3.8424339896e-03
1.3562500000e+01 9.5698554486e-02 3.8467381089e-03
1.3565625000e+01 9.5818763425e-02 3.8509628489e-03
1.3568750000e+01 9.5936555333e-02 3.8551082060e-03
1.3571875000e+01 9.6051912230e-02 3.8591741780e-03
1.3575000000e+01 9.6164816621e-02 3.8631607644e-03
1.3578125000e+01 9.6275251524e-02 3.8670679661e-03
1.3581250000e+01 9.6383200494e-02 3.8708957857e-03
1.3584375000e+01 9.6488647659e-02 3.8746442273e-03
1.3587500000e+01 9.6591577738e-02 3.8783132965e-03
1.3590625000e+01 9.6691976071e-02 3.8819030004e-03
1.3593750000e+01 9.6789828644e-02 3.8854133478e-03
1.3596875000e+01 9.6885122111e-02 3.8888443489e-03
1.3600000000e+01 9.6977843815e-02 3.8921960154e-03
1.3603125000e+01 9.7067981811e-02 3.8954683609e-03
1.3606250000e+01 9.7155524887e-02 3.8986613999e-03
1.3609375000e+01 9.7240462578e-02 3.9017751491e-03
1.3612500000e+01 9.7322785184e-02 3.9048096262e-03
1.3615625000e+01 9.7402483788e-02 3.9077648507e-03
1.3618750000e+01 9.7479550268e-02 3.9106408436e-03
1.3621875000e+01 9.7553977305e-02 3.9134376274e-03
1.3625000000e+01 9.7625758401e-02 3.9161552261e-03
1.3628125000e+01 9.7694887880e-02 3.9187936652e-03
1.3631250000e+01 9.7761360900e-02 3.9213529718e-03
1.3634375000e+01 9.7825173456e-02 3.9238331744e-03
1.3637500000e+01 9.7886322382e-02 3.9262343031e-03
1.3640625000e+01 9.7944805356e-02 3.9285563895e-03
1.3643750000e+01 9.8000620896e-02 3.9307994667e-03
1.3646875000e+01 9.8053768361e-02 3.9329635692e-03
1.3650000000e+01 9.8104247947e-02 3.9350487331e-03
1.3653125000e+01 9.8152060676e-02 3.9370549961e-03
1.3656250000e+01 9.8197208398e-02 3.9389823972e-03
1.3659375000e+01 9.8239693773e-02 3.9408309770e-03
1.3662500000e+01 9.8279520267e-02 3.9426007776e-03
1.3665625000e+01 9.8316692133e-02 3.9442918426e-03
1.3668750000e+01 9.8351214403e-02 3.9459042169e-03
1.3671875000e+01 9.8383092869e-02 3.9474379472e-03
1.3675000000e+01 9.8412334066e-02 3.9488930814e-03
1.3678125000e+01 9.8438945253e-02 3.9502696691e-03
1.3681250000e+01 9.8462934395e-02 3.9515677611e-03
1.3684375000e+01 9.8484310139e-02 3.9527874101e-03
1.3687500000e+01 9.8503081791e-02 3.9539286698e-03
1.3690625000e+01 9.8519259293e-02 3.9549915956e-03
1.3693750000e+01 9.8532853199e-02 3.9559762445e-03
1.3696875000e+01 9.8543874645e-02 3.9568826747e-03
1.3700000000e+01 9.8552335325e-02 3.9577109459e-03
1.3703125000e+01 9.8558247462e-02 3.9584611195e-03
1.3706250000e+01 9.8561623778e-02 3.9591332581e-03
1.3709375000e+01 9.8562477462e-02 3.9597274258e-03
1.3712500000e+01 9.8560822147e-02 3.9602436883e-03
1.3715625000e+01 9.8556671870e-02 3.9606821125e-03
1.3718750000e+01 9.8550041046e-02 3.9610427669e-03
1.3721875000e+01 9.8540944435e-02 3.9613257214e-03
1.3725000000e+01 9.8529397112e-02 3.9615310474e-03
1.3728125000e+01 9.8515414428e-02 3.9616588176e-03
1.3731250000e+01 9.8499011987e-02 3.9617091063e-03
1.3734375000e+01 9.8480205608e-02 3.9616819892e-03
1.3737500000e+01 9.8459011293e-02 3.9615775431e-03
1.3740625000e+01 9.8435445200e-02 3.9613958468e-03
1.3743750000e+01 9.8409523606e-02 3.9611369800e-03
1.3746875000e+01 9.8381262881e-02 3.9608010241e-03
1.3750000000e+01 9.8350679453e-02 3.9603880618e-03
1.3753125000e+01 9.8317789783e-02 3.9598981772e-03
1.3756250000e+01 9.8282610334e-02 3.9593314559e-03
1.3759375000e+01 9.8245157543e-02 3.9586879849e-03
1.3762500000e+01 9.8205447796e-02 3.9579678525e-03
