1.68031250000000014e+01 7.58493399582226419e-02 2.98961091644169574e+03 2.98968676578165378e+03 -1.98440170753911025e+03 1.48532784432262921e+00
1.68062500000000021e+01 7.57103795982874972e-02 2.98961105540098424e+03 2.98968676578058239e+03 -1.98440170753910979e+03 1.48532784432262921e+00
1.68093750000000028e+01 7.55722533140175678e-02 2.98961119352622791e+03 2.98968676577954193e+03 -1.98440170753910979e+03 1.48532784432262921e+00
1.68125000000000036e+01 7.54349749546173592e-02 2.98961133080357877e+03 2.98968676577853330e+03 -1.98440170753911002e+03 1.48532784432262899e+00
1.68156250000000043e+01 7.52985579780418440e-02 2.98961146721958039e+03 2.98968676577755832e+03 -1.98440170753910979e+03 1.48532784432262921e+00
1.68187500000000050e+01 7.51630154333305794e-02 2.98961160276118471e+03 2.98968676577661790e+03 -1.98440170753910979e+03 1.48532784432262877e+00
1.68218750000000057e+01 7.50283599444827726e-02 2.98961173741576931e+03 2.98968676577571387e+03 -1.98440170753910957e+03 1.48532784432262921e+00
1.68250000000000064e+01 7.48946036959290407e-02 2.98961187117115060e+03 2.98968676577484666e+03 -1.98440170753910979e+03 1.48532784432262965e+00
1.68281250000000071e+01 7.47617584196099139e-02 2.98961200401559836e+03 2.98968676577401811e+03 -1.98440170753910957e+03 1.48532784432262943e+00
1.68312500000000078e+01 7.46298353837167028e-02 2.98961213593784396e+03 2.98968676577322776e+03 -1.98440170753910979e+03 1.48532784432262899e+00
1.68343750000000085e+01 7.44988453830796593e-02 2.98961226692709351e+03 2.98968676577247652e+03 -1.98440170753910957e+03 1.48532784432262921e+00
1.68375000000000092e+01 7.43687987312419835e-02 2.98961239697303427e+03 2.98968676577176529e+03 -1.98440170753910979e+03 1.48532784432262921e+00
1.68406250000000099e+01 7.42397052541874658e-02 2.98961252606584139e+03 2.98968676577109545e+03 -1.98440170753910979e+03 1.48532784432262921e+00
1.68437500000000107e+01 7.41115742857410831e-02 2.98961265419617985e+03 2.98968676577046563e+03 -1.98440170753910979e+03 1.48532784432262921e+00
