1.5603125000e+01 6.3996149208e-02 2.4449587401e-03
1.5606250000e+01 6.4131754005e-02 2.4514468125e-03
1.5609375000e+01 6.4266464682e-02 2.4578808613e-03
1.5612500000e+01 6.4400266019e-02 2.4642608079e-03
1.5615625000e+01 6.4533143234e-02 2.4705865747e-03
1.5618750000e+01 6.4665081982e-02 2.4768580855e-03
1.5621875000e+01 6.4796068355e-02 2.4830752648e-03
1.5625000000e+01 6.4926088884e-02 2.4892380387e-03
1.5628125000e+01 6.5055130532e-02 2.4953463340e-03
1.5631250000e+01 6.5183180697e-02 2.5014000789e-03
1.5634375000e+01 6.5310227204e-02 2.5073992025e-03
1.5637500000e+01 6.5436258305e-02 2.5133436352e-03
1.5640625000e+01 6.5561262666e-02 2.5192333083e-03
1.5643750000e+01 6.5685229369e-02 2.5250681545e-03
1.5646875000e+01 6.5808147900e-02 2.5308481073e-03
1.5650000000e+01 6.5930008144e-02 2.5365731017e-03
1.5653125000e+01 6.6050800374e-02 2.5422430734e-03
1.5656250000e+01 6.6170515244e-02 2.5478579594e-03
1.5659375000e+01 6.6289143781e-02 2.5534176980e-03
1.5662500000e+01 6.6406677371e-02 2.5589222284e-03
1.5665625000e+01 6.6523107755e-02 2.5643714909e-03
1.5668750000e+01 6.6638427012e-02 2.5697654270e-03
1.5671875000e+01 6.6752627554e-02 2.5751039793e-03
1.5675000000e+01 6.6865702111e-02 2.5803870916e-03
1.5678125000e+01 6.6977643725e-02 2.5856147087e-03
1.5681250000e+01 6.7088445733e-02 2.5907867766e-03
1.5684375000e+01 6.7198101760e-02 2.5959032422e-03
1.5687500000e+01 6.7306605710e-02 2.6009640539e-03
1.5690625000e+01 6.7413951750e-02 2.6059691610e-03
1.5693750000e+01 6.7520134305e-02 2.6109185138e-03
1.5696875000e+01 6.7625148043e-02 2.6158120640e-03
1.5700000000e+01 6.7728987870e-02 2.6206497642e-03
1.5703125000e+01 6.7831648918e-02 2.6254315682e-03
1.5706250000e+01 6.7933126536e-02 2.6301574309e-03
1.5709375000e+01 6.8033416281e-02 2.6348273083e-03
1.5712500000e+01 6.8132513912e-02 2.6394411577e-03
1.5715625000e+01 6.8230415382e-02 2.6439989371e-03
1.5718750000e+01 6.8327116828e-02 2.6485006062e-03
1.5721875000e+01 6.8422614571e-02 2.6529461252e-03
1.5725000000e+01 6.8516905102e-02 2.6573354559e-03
1.5728125000e+01 6.8609985084e-02 2.6616685610e-03
1.5731250000e+01 6.8701851344e-02 2.6659454043e-03
