1.8003125000e+01 5.5245703320e-02 2.1708939132e-03
1.8006250000e+01 5.5273923901e-02 2.1734096450e-03
1.8009375000e+01 5.5301501461e-02 2.1758819284e-03
1.8012500000e+01 5.5328436877e-02 2.1783107382e-03
1.8015625000e+01 5.5354731405e-02 2.1806960501e-03
1.8018750000e+01 5.5380386675e-02 2.1830378407e-03
1.8021875000e+01 5.5405404691e-02 2.1853360875e-03
1.8025000000e+01 5.5429787833e-02 2.1875907689e-03
1.8028125000e+01 5.5453538846e-02 2.1898018642e-03
1.8031250000e+01 5.5476660845e-02 2.1919693535e-03
1.8034375000e+01 5.5499157302e-02 2.1940932178e-03
1.8037500000e+01 5.5521032045e-02 2.1961734392e-03
1.8040625000e+01 5.5542289248e-02 2.1982100004e-03
1.8043750000e+01 5.5562933424e-02 2.2002028851e-03
1.8046875000e+01 5.5582969415e-02 2.2021520778e-03
1.8050000000e+01 5.5602402383e-02 2.2040575642e-03
1.8053125000e+01 5.5621237795e-02 2.2059193304e-03
1.8056250000e+01 5.5639481416e-02 2.2077373637e-03
1.8059375000e+01 5.5657139291e-02 2.2095116522e-03
1.8062500000e+01 5.5674217734e-02 2.2112421849e-03
1.8065625000e+01 5.5690723309e-02 2.2129289517e-03
1.8068750000e+01 5.5706662817e-02 2.2145719432e-03
1.8071875000e+01 5.5722043279e-02 2.2161711510e-03
1.8075000000e+01 5.5736871916e-02 2.2177265677e-03
1.8078125000e+01 5.5751156131e-02 2.2192381865e-03
1.8081250000e+01 5.5764903491e-02 2.2207060017e-03
1.8084375000e+01 5.5778121708e-02 2.2221300084e-03
1.8087500000e+01 5.5790818613e-02 2.2235102025e-03
1.8090625000e+01 5.5803002144e-02 2.2248465808e-03
1.8093750000e+01 5.5814680315e-02 2.2261391410e-03
1.8096875000e+01 5.5825861201e-02 2.2273878818e-03
1.8100000000e+01 5.5836552914e-02 2.2285928024e-03
1.8103125000e+01 5.5846763580e-02 2.2297539032e-03
1.8106250000e+01 5.5856501315e-02 2.2308711853e-03
1.8109375000e+01 5.5865774208e-02 2.2319446508e-03
1.8112500000e+01 5.5874590292e-02 2.2329743024e-03
1.8115625000e+01 5.5882957526e-02 2.2339601440e-03
1.8118750000e+01 5.5890883772e-02 2.2349021800e-03
1.8121875000e+01 5.5898376771e-02 2.2358004160e-03
1.8125000000e+01 5.5905444125e-02 2.2366548583e-03
