1.0803125000e+01 7.7487483781e-02 3.0423897834e-03
1.0806250000e+01 7.8044866462e-02 3.0658274479e-03
1.0809375000e+01 7.8604367048e-02 3.0891820465e-03
1.0812500000e+01 7.9165929076e-02 3.1124532002e-03
1.0815625000e+01 7.9729496145e-02 3.1356405325e-03
1.0818750000e+01 8.0295011932e-02 3.1587436689e-03
1.0821875000e+01 8.0862420221e-02 3.1817622375e-03
1.0825000000e+01 8.1431664917e-02 3.2046958686e-03
1.0828125000e+01 8.2002690077e-02 3.2275441947e-03
1.0831250000e+01 8.2575439925e-02 3.2503068506e-03
1.0834375000e+01 8.3149858877e-02 3.2729834735e-03
1.0837500000e+01 8.3725891563e-02 3.2955737028e-03
1.0840625000e+01 8.4303482846e-02 3.3180771801e-03
1.0843750000e+01 8.4882577846e-02 3.3404935494e-03
1.0846875000e+01 8.5463121956e-02 3.3628224568e-03
1.0850000000e+01 8.6045060864e-02 3.3850635509e-03
1.0853125000e+01 8.6628340574e-02 3.4072164822e-03
1.0856250000e+01 8.7212907418e-02 3.4292809038e-03
1.0859375000e+01 8.7798708079e-02 3.4512564709e-03
1.0862500000e+01 8.8385689604e-02 3.4731428409e-03
1.0865625000e+01 8.8973799420e-02 3.4949396735e-03
1.0868750000e+01 8.9562985350e-02 3.5166466307e-03
1.0871875000e+01 9.0153195620e-02 3.5382633767e-03
1.0875000000e+01 9.0744378878e-02 3.5597895780e-03
1.0878125000e+01 9.1336484201e-02 3.5812249031e-03
1.0881250000e+01 9.1929461104e-02 3.6025690232e-03
1.0884375000e+01 9.2523259547e-02 3.6238216113e-03
1.0887500000e+01 9.3117829944e-02 3.6449823428e-03
1.0890625000e+01 9.3713123166e-02 3.6660508955e-03
1.0893750000e+01 9.4309090546e-02 3.6870269492e-03
1.0896875000e+01 9.4905683880e-02 3.7079101862e-03
1.0900000000e+01 9.5502855425e-02 3.7287002907e-03
1.0903125000e+01 9.6100557906e-02 3.7493969494e-03
1.0906250000e+01 9.6698744505e-02 3.7699998513e-03
1.0909375000e+01 9.7297368862e-02 3.7905086873e-03
1.0912500000e+01 9.7896385068e-02 3.8109231511e-03
1.0915625000e+01 9.8495747659e-02 3.8312429380e-03
1.0918750000e+01 9.9095411609e-02 3.8514677461e-03
1.0921875000e+01 9.9695332317e-02 3.8715972754e-03
1.0925000000e+01 1.0029546560e-01 3.8916312283e-03
1.0928125000e+01 1.0089576768e-01 3.9115693094e-03
1.0931250000e+01 1.0149619516e-01 3.9314112256e-03
1.0934375000e+01 1.0209670503e-01 3.9511566860e-03
1.0937500000e+01 1.0269725465e-01 3.9708054020e-03
1.0940625000e+01 1.0329780170e-01 3.9903570872e-03
1.0943750000e+01 1.0389830420e-01 4.0098114575e-03
1.0946875000e+01 1.0449872047e-01 4.0291682311e-03
1.0950000000e+01 1.0509900912e-01 4.0484271283e-03
1.0953125000e+01 1.0569912904e-01 4.0675878718e-03
1.0956250000e+01 1.0629903934e-01 4.0866501866e-03
1.0959375000e+01 1.0689869938e-01 4.1056137998e-03
1.0962500000e+01 1.0749806871e-01 4.1244784409e-03
1.0965625000e+01 1.0809710705e-01 4.1432438416e-03
1.0968750000e+01 1.0869577429e-01 4.1619097358e-03
1.0971875000e+01 1.0929403045e-01 4.1804758599e-03
1.0975000000e+01 1.0989183565e-01 4.1989419524e-03
1.0978125000e+01 1.1048915012e-01 4.2173077540e-03
1.0981250000e+01 1.1108593412e-01 4.2355730078e-03
1.0984375000e+01 1.1168214798e-01 4.2537374592e-03
1.0987500000e+01 1.1227775201e-01 4.2718008557e-03
1.0990625000e+01 1.1287270654e-01 4.2897629473e-03
1.0993750000e+01 1.1346697187e-01 4.3076234861e-03
1.0996875000e+01 1.1406050823e-01 4.3253822265e-03
1.1000000000e+01 1.1465327578e-01 4.3430389254e-03
1.1003125000e+01 1.1524523459e-01 4.3605933417e-03
1.1006250000e+01 1.1583634462e-01 4.3780452367e-03
1.1009375000e+01 1.1642656567e-01 4.3953943740e-03
1.1012500000e+01 1.1701585742e-01 4.4126405194e-03
1.1015625000e+01 1.1760417933e-01 4.4297834411e-03
1.1018750000e+01 1.1819149071e-01 4.4468229095e-03
1.1021875000e+01 1.1877775065e-01 4.4637586974e-03
1.1025000000e+01 1.1936291802e-01 4.4805905798e-03
1.1028125000e+01 1.1994695143e-01 4.4973183340e-03
1.1031250000e+01 1.2052980928e-01 4.5139417396e-03
1.1034375000e+01 1.2111144968e-01 4.5304605784e-03
1.1037500000e+01 1.2169183047e-01 4.5468746348e-03
1.1040625000e+01 1.2227090922e-01 4.5631836951e-03
1.1043750000e+01 1.2284864322e-01 4.5793875483e-03
1.1046875000e+01 1.2342498942e-01 4.5954859852e-03
1.1050000000e+01 1.2399990452e-01 4.6114787995e-03
1.1053125000e+01 1.2457334487e-01 4.6273657866e-03
1.1056250000e+01 1.2514526654e-01 4.6431467447e-03
1.1059375000e+01 1.2571562527e-01 4.6588214740e-03
1.1062500000e+01 1.2628437650e-01 4.6743897771e-03
1.1065625000e+01 1.2685147535e-01 4.6898514589e-03
1.1068750000e+01 1.2741687664e-01 4.7052063267e-03
1.1071875000e+01 1.2798053487e-01 4.7204541898e-03
1.1075000000e+01 1.2854240424e-01 4.7355948602e-03
1.1078125000e+01 1.2910243868e-01 4.7506281520e-03
1.1081250000e+01 1.2966059179e-01 4.7655538816e-03
1.1084375000e+01 1.3021681693e-01 4.7803718677e-03
1.1087500000e+01 1.3077106717e-01 4.7950819314e-03
1.1090625000e+01 1.3132329531e-01 4.8096838961e-03
1.1093750000e+01 1.3187345392e-01 4.8241775874e-03
1.1096875000e+01 1.3242149532e-01 4.8385628333e-03
1.1100000000e+01 1.3296737163e-01 4.8528394642e-03
1.1103125000e+01 1.3351103474e-01 4.8670073125e-03
1.1106250000e+01 1.3405243635e-01 4.8810662133e-03
1.1109375000e+01 1.3459152801e-01 4.8950160038e-03
1.1112500000e+01 1.3512826107e-01 4.9088565235e-03
1.1115625000e+01 1.3566258678e-01 4.9225876143e-03
1.1118750000e+01 1.3619445625e-01 4.9362091204e-03
1.1121875000e+01 1.3672382050e-01 4.9497208882e-03
1.1125000000e+01 1.3725063047e-01 4.9631227666e-03
1.1128125000e+01 1.3777483702e-01 4.9764146066e-03
1.1131250000e+01 1.3829639101e-01 4.9895962618e-03
1.1134375000e+01 1.3881524325e-01 5.0026675879e-03
1.1137500000e+01 1.3933134460e-01 5.0156284429e-03
1.1140625000e+01 1.3984464591e-01 5.0284786872e-03
1.1143750000e+01 1.4035509811e-01 5.0412181835e-03
1.1146875000e+01 1.4086265222e-01 5.0538467969e-03
1.1150000000e+01 1.4136725935e-01 5.0663643946e-03
1.1153125000e+01 1.4186887074e-01 5.0787708464e-03
1.1156250000e+01 1.4236743781e-01 5.0910660241e-03
1.1159375000e+01 1.4286291213e-01 5.1032498021e-03
1.1162500000e+01 1.4335524550e-01 5.1153220569e-03
1.1165625000e+01 1.4384438997e-01 5.1272826674e-03
1.1168750000e+01 1.4433029781e-01 5.1391315149e-03
1.1171875000e+01 1.4481292163e-01 5.1508684829e-03
1.1175000000e+01 1.4529221432e-01 5.1624934572e-03
1.1178125000e+01 1.4576812913e-01 5.1740063260e-03
1.1181250000e+01 1.4624061966e-01 5.1854069798e-03
1.1184375000e+01 1.4670963994e-01 5.1966953113e-03
1.1187500000e+01 1.4717514440e-01 5.2078712157e-03
1.1190625000e+01 1.4763708792e-01 5.2189345904e-03
1.1193750000e+01 1.4809542586e-01 5.2298853351e-03
1.1196875000e+01 1.4855011411e-01 5.2407233518e-03
1.1200000000e+01 1.4900110904e-01 5.2514485448e-03
1.1203125000e+01 1.4944836762e-01 5.2620608208e-03
1.1206250000e+01 1.4989184739e-01 5.2725600888e-03
1.1209375000e+01 1.5033150648e-01 5.2829462600e-03
1.1212500000e+01 1.5076730368e-01 5.2932192481e-03
1.1215625000e+01 1.5119919840e-01 5.3033789688e-03
