1.2031250000e+00 8.1701739152e-01 1.3985991512e-02
1.2062500000e+00 8.0104799942e-01 1.3841748290e-02
1.2093750000e+00 7.8524413099e-01 1.3697504226e-02
1.2125000000e+00 7.6960604075e-01 1.3553261717e-02
1.2156250000e+00 7.5413397292e-01 1.3409023163e-02
1.2187500000e+00 7.3882816147e-01 1.3264790968e-02
1.2218750000e+00 7.2368883011e-01 1.3120567541e-02
1.2250000000e+00 7.0871619233e-01 1.2976355294e-02
1.2281250000e+00 6.9391045139e-01 1.2832156646e-02
1.2312500000e+00 6.7927180034e-01 1.2687974020e-02
1.2343750000e+00 6.6480042207e-01 1.2543809845e-02
1.2375000000e+00 6.5049648928e-01 1.2399666555e-02
1.2406250000e+00 6.3636016450e-01 1.2255546591e-02
1.2437500000e+00 6.2239160014e-01 1.2111452400e-02
1.2468750000e+00 6.0859093846e-01 1.1967386437e-02
1.2500000000e+00 5.9495831160e-01 1.1823351163e-02
1.2531250000e+00 5.8149384159e-01 1.1679349048e-02
1.2562500000e+00 5.6819764035e-01 1.1535382571e-02
1.2593750000e+00 5.5506980971e-01 1.1391454219e-02
1.2625000000e+00 5.4211044143e-01 1.1247566488e-02
1.2656250000e+00 5.2931961715e-01 1.1103721886e-02
1.2687500000e+00 5.1669740850e-01 1.0959922933e-02
1.2718750000e+00 5.0424387698e-01 1.0816172157e-02
1.2750000000e+00 4.9195907408e-01 1.0672472103e-02
1.2781250000e+00 4.7984304121e-01 1.0528825328e-02
1.2812500000e+00 4.6789580973e-01 1.0385234401e-02
1.2843750000e+00 4.5611740096e-01 1.0241701912e-02
1.2875000000e+00 4.4450782616e-01 1.0098230463e-02
1.2906250000e+00 4.3306708657e-01 9.9548226779e-03
1.2937500000e+00 4.2179517336e-01 9.8114811977e-03
1.2968750000e+00 4.1069206769e-01 9.6682086854e-03
1.3000000000e+00 3.9975774065e-01 9.5250078270e-03
1.3031250000e+00 3.8899215332e-01 9.3818813324e-03
1.3062500000e+00 3.7839525672e-01 9.2388319386e-03
1.3093750000e+00 3.6796699184e-01 9.0958624110e-03
1.3125000000e+00 3.5770728964e-01 8.9529755458e-03
1.3156250000e+00 3.4761607103e-01 8.8101741731e-03
1.3187500000e+00 3.3769324689e-01 8.6674611593e-03
1.3218750000e+00 3.2793871807e-01 8.5248394102e-03
1.3250000000e+00 3.1835237537e-01 8.3823118747e-03
1.3281250000e+00 3.0893409956e-01 8.2398815483e-03
1.3312500000e+00 2.9968376137e-01 8.0975514772e-03
1.3343750000e+00 2.9060122152e-01 7.9553247633e-03
1.3375000000e+00 2.8168633068e-01 7.8132045687e-03
1.3406250000e+00 2.7293892949e-01 7.6711941219e-03
1.3437500000e+00 2.6435884858e-01 7.5292967236e-03
1.3468750000e+00 2.5594590856e-01 7.3875157538e-03
1.3500000000e+00 2.4769992002e-01 7.2458546796e-03
1.3531250000e+00 2.3962068353e-01 7.1043170640e-03
1.3562500000e+00 2.3170798970e-01 6.9629065749e-03
1.3593750000e+00 2.2396161910e-01 6.8216269967e-03
1.3625000000e+00 2.1638134236e-01 6.6804822422e-03
1.3656250000e+00 2.0896692010e-01 6.5394763661e-03
1.3687500000e+00 2.0171810302e-01 6.3986135806e-03
1.3718750000e+00 1.9463463185e-01 6.2578982729e-03
1.3750000000e+00 1.8771623740e-01 6.1173350250e-03
1.3781250000e+00 1.8096264056e-01 5.9769286361e-03
1.3812500000e+00 1.7437355233e-01 5.8366841483e-03
1.3843750000e+00 1.6794867382e-01 5.6966068760e-03
1.3875000000e+00 1.6168769633e-01 5.5567024397e-03
1.3906250000e+00 1.5559030127e-01 5.4169768039e-03
1.3937500000e+00 1.4965616029e-01 5.2774363227e-03
1.3968750000e+00 1.4388493523e-01 5.1380877905e-03
1.4000000000e+00 1.3827627822e-01 4.9989385024e-03
1.4031250000e+00 1.3282983162e-01 4.8599963240e-03
1.4062500000e+00 1.2754522814e-01 4.7212697731e-03
1.4093750000e+00 1.2242209083e-01 4.5827681155e-03
