1.6803125000e+01 4.6455992500e-02 1.1780245085e-03
1.6806250000e+01 4.6365899265e-02 1.1677512268e-03
1.6809375000e+01 4.6276417309e-02 1.1574689979e-03
1.6812500000e+01 4.6187556144e-02 1.1471782068e-03
1.6815625000e+01 4.6099325119e-02 1.1368792448e-03
1.6818750000e+01 4.6011733416e-02 1.1265725099e-03
1.6821875000e+01 4.5924790036e-02 1.1162584069e-03
1.6825000000e+01 4.5838503789e-02 1.1059373478e-03
1.6828125000e+01 4.5752883286e-02 1.0956097523e-03
1.6831250000e+01 4.5667936935e-02 1.0852760478e-03
1.6834375000e+01 4.5583672931e-02 1.0749366701e-03
1.6837500000e+01 4.5500099254e-02 1.0645920636e-03
1.6840625000e+01 4.5417223665e-02 1.0542426818e-03
1.6843750000e+01 4.5335053700e-02 1.0438889877e-03
1.6846875000e+01 4.5253596677e-02 1.0335314541e-03
1.6850000000e+01 4.5172859688e-02 1.0231705645e-03
1.6853125000e+01 4.5092849605e-02 1.0128068131e-03
1.6856250000e+01 4.5013573078e-02 1.0024407058e-03
1.6859375000e+01 4.4935036544e-02 9.9207276061e-04
1.6862500000e+01 4.4857246225e-02 9.8170350806e-04
1.6865625000e+01 4.4780208136e-02 9.7133349219e-04
1.6868750000e+01 4.4703928093e-02 9.6096327103e-04
1.6871875000e+01 4.4628411715e-02 9.5059341744e-04
1.6875000000e+01 4.4553664435e-02 9.4022451981e-04
1.6878125000e+01 4.4479691508e-02 9.2985718298e-04
1.6881250000e+01 4.4406498018e-02 9.1949202906e-04
1.6884375000e+01 4.4334088888e-02 9.0912969839e-04
1.6887500000e+01 4.4262468893e-02 8.9877085057e-04
1.6890625000e+01 4.4191642663e-02 8.8841616550e-04
1.6893750000e+01 4.4121614703e-02 8.7806634452e-04
1.6896875000e+01 4.4052389395e-02 8.6772211165e-04
1.6900000000e+01 4.3983971014e-02 8.5738421485e-04
1.6903125000e+01 4.3916363741e-02 8.4705342743e-04
1.6906250000e+01 4.3849571667e-02 8.3673054953e-04
1.6909375000e+01 4.3783598811e-02 8.2641640968e-04
1.6912500000e+01 4.3718449128e-02 8.1611186648e-04
1.6915625000e+01 4.3654126523e-02 8.0581781042e-04
1.6918750000e+01 4.3590634857e-02 7.9553516581e-04
1.6921875000e+01 4.3527977960e-02 7.8526489282e-04
1.6925000000e+01 4.3466159643e-02 7.7500798974e-04
1.6928125000e+01 4.3405183706e-02 7.6476549527e-04
1.6931250000e+01 4.3345053948e-02 7.5453849111e-04
1.6934375000e+01 4.3285774175e-02 7.4432810469e-04
1.6937500000e+01 4.3227348209e-02 7.3413551205e-04
1.6940625000e+01 4.3169779899e-02 7.2396194097e-04
1.6943750000e+01 4.3113073123e-02 7.1380867436e-04
1.6946875000e+01 4.3057231799e-02 7.0367705386e-04
1.6950000000e+01 4.3002259891e-02 6.9356848368e-04
1.6953125000e+01 4.2948161411e-02 6.8348443480e-04
1.6956250000e+01 4.2894940429e-02 6.7342644945e-04
1.6959375000e+01 4.2842601072e-02 6.6339614589e-04
1.6962500000e+01 4.2791147532e-02 6.5339522360e-04
1.6965625000e+01 4.2740584066e-02 6.4342546884e-04
1.6968750000e+01 4.2690914999e-02 6.3348876064e-04
1.6971875000e+01 4.2642144723e-02 6.2358707724e-04
1.6975000000e+01 4.2594277702e-02 6.1372250299e-04
1.6978125000e+01 4.2547318466e-02 6.0389723583e-04
1.6981250000e+01 4.2501271615e-02 5.9411359525e-04
1.6984375000e+01 4.2456141813e-02 5.8437403096e-04
1.6987500000e+01 4.2411933789e-02 5.7468113206e-04
1.6990625000e+01 4.2368652328e-02 5.6503763704e-04
1.6993750000e+01 4.2326302274e-02 5.6005482038e-04
1.6996875000e+01 4.2284888517e-02 5.5974995871e-04
1.7000000000e+01 4.2244415994e-02 5.5944082552e-04
1.7003125000e+01 4.2204889677e-02 5.5912741864e-04
1.7006250000e+01 4.2166314570e-02 5.5880973604e-04
1.7009375000e+01 4.2128695695e-02 5.5848777579e-04
1.7012500000e+01 4.2092038090e-02 5.5816153609e-04
1.7015625000e+01 4.2056346794e-02 5.5783101523e-04
1.7018750000e+01 4.2021626836e-02 5.5749621164e-04
1.7021875000e+01 4.1987883229e-02 5.5715712386e-04
1.7025000000e+01 4.1955120953e-02 5.5681375054e-04
1.7028125000e+01 4.1923344944e-02 5.5646609046e-04
1.7031250000e+01 4.1892560084e-02 5.5611414250e-04
1.7034375000e+01 4.1862771179e-02 5.5575790567e-04
1.7037500000e+01 4.1833982953e-02 5.5539737912e-04
1.7040625000e+01 4.1806200029e-02 5.5503256208e-04
1.7043750000e+01 4.1779426913e-02 5.5466345394e-04
1.7046875000e+01 4.1753667979e-02 5.5429005418e-04
1.7050000000e+01 4.1728927451e-02 5.5391236242e-04
1.7053125000e+01 4.1705209389e-02 5.5353037841e-04
1.7056250000e+01 4.1682517668e-02 5.5314410200e-04
1.7059375000e+01 4.1660855962e-02 5.5275353319e-04
1.7062500000e+01 4.1640227727e-02 5.5235867209e-04
1.7065625000e+01 4.1620636181e-02 5.5195951894e-04
1.7068750000e+01 4.1602084285e-02 5.5155607409e-04
1.7071875000e+01 4.1584574726e-02 5.5114833805e-04
1.7075000000e+01 4.1568109900e-02 5.5073631142e-04
1.7078125000e+01 4.1552691889e-02 5.5031999496e-04
1.7081250000e+01 4.1538322445e-02 5.4989938954e-04
1.7084375000e+01 4.1525002973e-02 5.4947449616e-04
1.7087500000e+01 4.1512734512e-02 5.4904531595e-04
1.7090625000e+01 4.1501517713e-02 5.4861185018e-04
1.7093750000e+01 4.1491352828e-02 5.4817410023e-04
1.7096875000e+01 4.1482239690e-02 5.4773206763e-04
1.7100000000e+01 4.1474177696e-02 5.4728575404e-04
1.7103125000e+01 4.1467165790e-02 5.4683516123e-04
1.7106250000e+01 4.1461202452e-02 5.4638029113e-04
1.7109375000e+01 4.1456285679e-02 5.4592114579e-04
1.7112500000e+01 4.1452412972e-02 5.4545772739e-04
1.7115625000e+01 4.1449581328e-02 5.4499003825e-04
1.7118750000e+01 4.1447787221e-02 5.4451808082e-04
1.7121875000e+01 4.1447026595e-02 5.4404185769e-04
1.7125000000e+01 4.1447294856e-02 5.4356137157e-04
1.7128125000e+01 4.1448586861e-02 5.4307662533e-04
1.7131250000e+01 4.1450896909e-02 5.4258762196e-04
1.7134375000e+01 4.1454218742e-02 5.4209436459e-04
1.7137500000e+01 4.1458545531e-02 5.4159685648e-04
1.7140625000e+01 4.1463869883e-02 5.4109510103e-04
1.7143750000e+01 4.1470183831e-02 5.4058910179e-04
1.7146875000e+01 4.1477478840e-02 5.4007886243e-04
1.7150000000e+01 4.1485745805e-02 5.3956438677e-04
1.7153125000e+01 4.1494975057e-02 5.3904567876e-04
1.7156250000e+01 4.1505156365e-02 5.3852274250e-04
1.7159375000e+01 4.1516278947e-02 5.3799558222e-04
1.7162500000e+01 4.1528331474e-02 5.3746420229e-04
1.7165625000e+01 4.1541302082e-02 5.3692860722e-04
1.7168750000e+01 4.1555178386e-02 5.3638880167e-04
1.7171875000e+01 4.1569947490e-02 5.3756844400e-04
1.7175000000e+01 4.1585596007e-02 5.3903181194e-04
1.7178125000e+01 4.1602110071e-02 5.4047119706e-04
1.7181250000e+01 4.1619475362e-02 5.4188654653e-04
1.7184375000e+01 4.1637677122e-02 5.4327780944e-04
1.7187500000e+01 4.1656700182e-02 5.4464493684e-04
1.7190625000e+01 4.1676528981e-02 5.4598788167e-04
1.7193750000e+01 4.1697147597e-02 5.4730659884e-04
1.7196875000e+01 4.1718539772e-02 5.4860104518e-04
1.7200000000e+01 4.1740688940e-02 5.4987117948e-04
1.7203125000e+01 4.1763578263e-02 5.5111696245e-04
1.7206250000e+01 4.1787190654e-02 5.5233835673e-04
1.7209375000e+01 4.1811508818e-02 5.5353532693e-04
1.7212500000e+01 4.1836515283e-02 5.5470783958e-04
1.7215625000e+01 4.1862192437e-02 5.5585586315e-04
1.7218750000e+01 4.1888522562e-02 5.5697936806e-04
1.7221875000e+01 4.1915487875e-02 5.5807832668e-04
1.7225000000e+01 4.1943070565e-02 5.5915271330e-04
1.7228125000e+01 4.1971252830e-02 5.6020250417e-04
1.7231250000e+01 4.2000016918e-02 5.6122767747e-04
1.7234375000e+01 4.2029345170e-02 5.6222821334e-04
1.7237500000e+01 4.2059220054e-02 5.6320409385e-04
1.7240625000e+01 4.2089624211e-02 5.6415530301e-04
1.7243750000e+01 4.2120540492e-02 5.6508182678e-04
1.7246875000e+01 4.2151952000e-02 5.6598365304e-04
1.7250000000e+01 4.2183842127e-02 5.6686077165e-04
1.7253125000e+01 4.2216194599e-02 5.6771317436e-04
1.7256250000e+01 4.2248993509e-02 5.6854085491e-04
