1.68031250000000014e+01 7.52257154630382452e-02 2.98962571648022049e+03 2.98970094219568364e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.68062500000000021e+01 7.50862734595549169e-02 2.98962585592117875e+03 2.98970094219463817e+03 -1.98440170753910888e+03 1.48532784432264608e+00
1.68093750000000028e+01 7.49476552592761719e-02 2.98962599453836538e+03 2.98970094219362454e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.68125000000000036e+01 7.48098743923828469e-02 2.98962613231825117e+03 2.98970094219264365e+03 -1.98440170753910957e+03 1.48532784432264608e+00
1.68156250000000043e+01 7.46729439855896848e-02 2.98962626924771166e+03 2.98970094219169732e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.68187500000000050e+01 7.45368767469495319e-02 2.98962640531403940e+03 2.98970094219078646e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.68218750000000057e+01 7.44016849524761631e-02 2.98962654050495894e+03 2.98970094218991153e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.68250000000000064e+01 7.42673804346180716e-02 2.98962667480863911e+03 2.98970094218907388e+03 -1.98440170753910911e+03 1.48532784432264564e+00
1.68281250000000071e+01 7.41339745725731331e-02 2.98962680821370122e+03 2.98970094218827398e+03 -1.98440170753910934e+03 1.48532784432264653e+00
1.68312500000000078e+01 7.40014782844644753e-02 2.98962694070922771e+03 2.98970094218751228e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.68343750000000085e+01 7.38699020213579444e-02 2.98962707228476802e+03 2.98970094218678923e+03 -1.98440170753910911e+03 1.48532784432264631e+00
1.68375000000000092e+01 7.37392557630953266e-02 2.98962720293034226e+03 2.98970094218610529e+03 -1.98440170753910911e+03 1.48532784432264564e+00
1.68406250000000099e+01 7.36095490159299898e-02 2.98962733263644395e+03 2.98970094218546001e+03 -1.98440170753910911e+03 1.48532784432264608e+00
1.68437500000000107e+01 7.34807908119094466e-02 2.98962746139404180e+03 2.98970094218485383e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.68468750000000114e+01 7.33529897099674255e-02 2.98962758919457610e+03 2.98970094218428585e+03 -1.98440170753910911e+03 1.48532784432264564e+00
1.68500000000000121e+01 7.32261537986665517e-02 2.98962771602995690e+03 2.98970094218375561e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.68531250000000128e+01 7.31002907005305763e-02 2.98962784189256308e+03 2.98970094218326358e+03 -1.98440170753910911e+03 1.48532784432264631e+00
1.68562500000000135e+01 7.29754075778887429e-02 2.98962796677523102e+03 2.98970094218280883e+03 -1.98440170753910888e+03 1.48532784432264675e+00
1.68593750000000142e+01 7.28515111401601967e-02 2.98962809067124999e+03 2.98970094218239001e+03 -1.98440170753910911e+03 1.48532784432264631e+00
1.68625000000000149e+01 7.27286076525002212e-02 2.98962821357435450e+03 2.98970094218200711e+03 -1.98440170753910888e+03 1.48532784432264542e+00
1.68656250000000156e+01 7.26067029456949203e-02 2.98962833547871242e+03 2.98970094218165832e+03 -1.98440170753910888e+03 1.48532784432264631e+00
1.68687500000000163e+01 7.24858024272521939e-02 2.98962845637891587e+03 2.98970094218134318e+03 -1.98440170753910888e+03 1.48532784432264675e+00
1.68718750000000171e+01 7.23659110935432059e-02 2.98962857626996629e+03 2.98970094218105987e+03 -1.98440170753910888e+03 1.48532784432264631e+00
1.68750000000000178e+01 7.22470335429342692e-02 2.98962869514726572e+03 2.98970094218080885e+03 -1.98440170753910888e+03 1.48532784432264631e+00
1.68781250000000185e+01 7.21291739897820944e-02 2.98962881300659774e+03 2.98970094218058739e+03 -1.98440170753910888e+03 1.48532784432264675e+00
1.68812500000000192e+01 7.20123362791933036e-02 2.98962892984411519e+03 2.98970094218039458e+03 -1.98440170753910888e+03 1.48532784432264608e+00
1.68843750000000199e+01 7.18965239024483838e-02 2.98962904565632698e+03 2.98970094218022950e+03 -1.98440170753910888e+03 1.48532784432264631e+00
1.68875000000000206e+01 7.17817400129771993e-02 2.98962916044007670e+03 2.98970094218008990e+03 -1.98440170753910888e+03 1.48532784432264675e+00
1.68906250000000213e+01 7.16679874427802316e-02 2.98962927419253265e+03 2.98970094217997530e+03 -1.98440170753910911e+03 1.48532784432264564e+00
1.68937500000000220e+01 7.15552687191998715e-02 2.98962938691116415e+03 2.98970094217988344e+03 -1.98440170753910888e+03 1.48532784432264719e+00
1.68968750000000227e+01 7.14435860819291196e-02 2.98962949859373202e+03 2.98970094217981386e+03 -1.98440170753910888e+03 1.48532784432264631e+00
1.69000000000000234e+01 7.13329415001644068e-02 2.98962960923826449e+03 2.98970094217976475e+03 -1.98440170753910888e+03 1.48532784432264719e+00
1.69031250000000242e+01 7.12233366898060716e-02 2.98962971884304397e+03 2.98970094217973383e+03 -1.98440170753910911e+03 1.48532784432264675e+00
1.69062500000000249e+01 7.11147731306081832e-02 2.98962982740659027e+03 2.98970094217972110e+03 -1.98440170753910934e+03 1.48532784432264675e+00
1.69093750000000256e+01 7.10072520831935422e-02 2.98962993492764053e+03 2.98970094217972382e+03 -1.98440170753910934e+03 1.48532784432264675e+00
1.69125000000000263e+01 7.09007746058505361e-02 2.98963004140513567e+03 2.98970094217974156e+03 -1.98440170753910934e+03 1.48532784432264742e+00
1.69156250000000270e+01 7.07953415710219913e-02 2.98963014683820074e+03 2.98970094217977157e+03 -1.98440170753910957e+03 1.48532784432264653e+00
1.69187500000000277e+01 7.06909536814304962e-02 2.98963025122613362e+03 2.98970094217981523e+03 -1.98440170753910911e+03 1.48532784432264719e+00
1.69218750000000284e+01 7.05876114857429543e-02 2.98963035456838315e+03 2.98970094217986889e+03 -1.98440170753910957e+03 1.48532784432264719e+00
1.69250000000000291e+01 7.04853153937448629e-02 2.98963045686453779e+03 2.98970094217993164e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.69281250000000298e+01 7.03840656909312107e-02 2.98963055811431241e+03 2.98970094218000349e+03 -1.98440170753910934e+03 1.48532784432264675e+00
1.69312500000000306e+01 7.02838625524897370e-02 2.98963065831752920e+03 2.98970094218008171e+03 -1.98440170753910934e+03 1.48532784432264653e+00
1.69343750000000313e+01 7.01847060566100633e-02 2.98963075747411040e+03 2.98970094218016720e+03 -1.98440170753910934e+03 1.48532784432264675e+00
1.69375000000000320e+01 7.00865961970878887e-02 2.98963085558405965e+03 2.98970094218025679e+03 -1.98440170753911025e+03 1.48532784432264631e+00
1.69406250000000327e+01 6.99895328951848639e-02 2.98963095264745607e+03 2.98970094218035138e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.69437500000000334e+01 6.98935160107116843e-02 2.98963104866443882e+03 2.98970094218044960e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.69468750000000341e+01 6.97985453523172761e-02 2.98963114363519753e+03 2.98970094218054965e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.69500000000000348e+01 6.97046206869446905e-02 2.98963123755996457e+03 2.98970094218065151e+03 -1.98440170753910979e+03 1.48532784432264697e+00
1.69531250000000355e+01 6.96117417484656831e-02 2.98963133043900689e+03 2.98970094218075519e+03 -1.98440170753910979e+03 1.48532784432264697e+00
1.69562500000000362e+01 6.95199082454509426e-02 2.98963142227261415e+03 2.98970094218085978e+03 -1.98440170753911025e+03 1.48532784432264675e+00
