1.6803125000e+01 4.6456014373e-02 1.1780267697e-03
1.6806250000e+01 4.6365921181e-02 1.1677534884e-03
1.6809375000e+01 4.6276439272e-02 1.1574712599e-03
1.6812500000e+01 4.6187578154e-02 1.1471804689e-03
1.6815625000e+01 4.6099347179e-02 1.1368815070e-03
1.6818750000e+01 4.6011755526e-02 1.1265747721e-03
1.6821875000e+01 4.5924812197e-02 1.1162606688e-03
1.6825000000e+01 4.5838526003e-02 1.1059396094e-03
1.6828125000e+01 4.5752905554e-02 1.0956120134e-03
1.6831250000e+01 4.5667959258e-02 1.0852783084e-03
1.6834375000e+01 4.5583695311e-02 1.0749389299e-03
1.6837500000e+01 4.5500121691e-02 1.0645943226e-03
1.6840625000e+01 4.5417246159e-02 1.0542449398e-03
1.6843750000e+01 4.5335076253e-02 1.0438912445e-03
1.6846875000e+01 4.5253619290e-02 1.0335337096e-03
1.6850000000e+01 4.5172882361e-02 1.0231728184e-03
1.6853125000e+01 4.5092872338e-02 1.0128090654e-03
1.6856250000e+01 4.5013595873e-02 1.0024429564e-03
1.6859375000e+01 4.4935059400e-02 9.9207500918e-04
1.6862500000e+01 4.4857269142e-02 9.8170575449e-04
1.6865625000e+01 4.4780231116e-02 9.7133573628e-04
1.6868750000e+01 4.4703951135e-02 9.6096551261e-04
1.6871875000e+01 4.4628434819e-02 9.5059565631e-04
1.6875000000e+01 4.4553687601e-02 9.4022675578e-04
1.6878125000e+01 4.4479714736e-02 9.2985941584e-04
1.6881250000e+01 4.4406521307e-02 9.1949425861e-04
1.6884375000e+01 4.4334112239e-02 9.0913192441e-04
1.6887500000e+01 4.4262492304e-02 8.9877307284e-04
1.6890625000e+01 4.4191666135e-02 8.8841838379e-04
1.6893750000e+01 4.4121638234e-02 8.7806855859e-04
1.6896875000e+01 4.4052412984e-02 8.6772432125e-04
1.6900000000e+01 4.3983994662e-02 8.5738641973e-04
1.6903125000e+01 4.3916387445e-02 8.4705562734e-04
1.6906250000e+01 4.3849595426e-02 8.3673274419e-04
1.6909375000e+01 4.3783622624e-02 8.2641859880e-04
1.6912500000e+01 4.3718472995e-02 8.1611404977e-04
1.6915625000e+01 4.3654150441e-02 8.0581998758e-04
1.6918750000e+01 4.3590658825e-02 7.9553733653e-04
1.6921875000e+01 4.3528001976e-02 7.8526705677e-04
1.6925000000e+01 4.3466183706e-02 7.7501014657e-04
1.6928125000e+01 4.3405207813e-02 7.6476764464e-04
1.6931250000e+01 4.3345078098e-02 7.5454063265e-04
1.6934375000e+01 4.3285798365e-02 7.4433023801e-04
1.6937500000e+01 4.3227372437e-02 7.3413763675e-04
1.6940625000e+01 4.3169804163e-02 7.2396405663e-04
1.6943750000e+01 4.3113097420e-02 7.1381078056e-04
