2.40312499999999973e+00 3.43592383333252549e+00 2.98624800174231223e+03 2.98968392557564493e+03 -1.98440170753910934e+03 1.48532784432264764e+00
2.40624999999999956e+00 3.44153367644709096e+00 2.98624239191847346e+03 2.98968392559492077e+03 -1.98440170753910934e+03 1.48532784432264786e+00
2.40937499999999938e+00 3.44700991802019452e+00 2.98623691569534549e+03 2.98968392561336577e+03 -1.98440170753910888e+03 1.48532784432264764e+00
2.41249999999999920e+00 3.45235228441217501e+00 2.98623157334656844e+03 2.98968392563098041e+03 -1.98440170753910888e+03 1.48532784432264764e+00
2.41562499999999902e+00 3.45756051321772473e+00 2.98622636513454881e+03 2.98968392564776650e+03 -1.98440170753910888e+03 1.48532784432264764e+00
2.41874999999999885e+00 3.46263435325082503e+00 2.98622129131047495e+03 2.98968392566372586e+03 -1.98440170753910888e+03 1.48532784432264786e+00
2.42187499999999867e+00 3.46757356452822485e+00 2.98621635211433113e+03 2.98968392567885940e+03 -1.98440170753910888e+03 1.48532784432264764e+00
2.42499999999999849e+00 3.47237791825134900e+00 2.98621154777491938e+03 2.98968392569317075e+03 -1.98440170753910888e+03 1.48532784432264697e+00
2.42812499999999831e+00 3.47704719678684748e+00 2.98620687850987269e+03 2.98968392570665947e+03 -1.98440170753910888e+03 1.48532784432264742e+00
2.43124999999999813e+00 3.48158119364555674e+00 2.98620234452568366e+03 2.98968392571932918e+03 -1.98440170753910911e+03 1.48532784432264764e+00
2.43437499999999796e+00 3.48597971346018110e+00 2.98619794601772173e+03 2.98968392573118172e+03 -1.98440170753910888e+03 1.48532784432264764e+00
2.43749999999999778e+00 3.49024257196138521e+00 2.98619368317025783e+03 2.98968392574221934e+03 -1.98440170753910911e+03 1.48532784432264719e+00
2.44062499999999760e+00 3.49436959595272834e+00 2.98618955615649065e+03 2.98968392575244343e+03 -1.98440170753910934e+03 1.48532784432264719e+00
2.44374999999999742e+00 3.49836062328408248e+00 2.98618556513857402e+03 2.98968392576185806e+03 -1.98440170753910888e+03 1.48532784432264764e+00
2.44687499999999725e+00 3.50221550282381688e+00 2.98618171026764048e+03 2.98968392577046416e+03 -1.98440170753910888e+03 1.48532784432264764e+00
2.44999999999999707e+00 3.50593409442975901e+00 2.98617799168383635e+03 2.98968392577826626e+03 -1.98440170753910934e+03 1.48532784432264764e+00
2.45312499999999689e+00 3.50951626891886548e+00 2.98617440951634671e+03 2.98968392578526573e+03 -1.98440170753910866e+03 1.48532784432264808e+00
2.45624999999999671e+00 3.51296190803580011e+00 2.98617096388342952e+03 2.98968392579146530e+03 -1.98440170753910888e+03 1.48532784432264742e+00
2.45937499999999654e+00 3.51627090442035861e+00 2.98616765489244790e+03 2.98968392579686815e+03 -1.98440170753910911e+03 1.48532784432264764e+00
2.46249999999999636e+00 3.51944316157387505e+00 2.98616448263990424e+03 2.98968392580147793e+03 -1.98440170753910888e+03 1.48532784432264764e+00
2.46562499999999618e+00 3.52247859382451001e+00 2.98616144721147248e+03 2.98968392580529689e+03 -1.98440170753910934e+03 1.48532784432264742e+00
2.46874999999999600e+00 3.52537712629182387e+00 2.98615854868203587e+03 2.98968392580832779e+03 -1.98440170753910934e+03 1.48532784432264697e+00
2.47187499999999583e+00 3.52813869485022957e+00 2.98615578711572471e+03 2.98968392581057515e+03 -1.98440170753910934e+03 1.48532784432264719e+00
2.47499999999999565e+00 3.53076324609182191e+00 2.98615316256594906e+03 2.98968392581204080e+03 -1.98440170753910934e+03 1.48532784432264719e+00
2.47812499999999547e+00 3.53325073728839767e+00 2.98615067507544063e+03 2.98968392581272883e+03 -1.98440170753910934e+03 1.48532784432264764e+00
2.48124999999999529e+00 3.53560113635276574e+00 2.98614832467629003e+03 2.98968392581264288e+03 -1.98440170753910934e+03 1.48532784432264719e+00
2.48437499999999512e+00 3.53781442179958416e+00 2.98614611138998498e+03 2.98968392581178477e+03 -1.98440170753910957e+03 1.48532784432264764e+00
2.48749999999999494e+00 3.53989058270558132e+00 2.98614403522745351e+03 2.98968392581015905e+03 -1.98440170753910934e+03 1.48532784432264808e+00
2.49062499999999476e+00 3.54182961866936186e+00 2.98614209618909945e+03 2.98968392580776890e+03 -1.98440170753910979e+03 1.48532784432264719e+00
2.49374999999999458e+00 3.54363153977087153e+00 2.98614029426484694e+03 2.98968392580461796e+03 -1.98440170753911025e+03 1.48532784432264742e+00
2.49687499999999440e+00 3.54529636653057167e+00 2.98613862943417826e+03 2.98968392580070895e+03 -1.98440170753910957e+03 1.48532784432264831e+00
2.49999999999999423e+00 3.54682412986838713e+00 2.98613710166617693e+03 2.98968392579604551e+03 -1.98440170753910979e+03 1.48532784432264808e+00
2.50312499999999405e+00 3.54821487106255162e+00 2.98613571091956874e+03 2.98968392579063129e+03 -1.98440170753910934e+03 1.48532784432264808e+00
2.50624999999999387e+00 3.54946864170837273e+00 2.98613445714276122e+03 2.98968392578446947e+03 -1.98440170753910979e+03 1.48532784432264719e+00
2.50937499999999369e+00 3.55058550367708170e+00 2.98613334027388692e+03 2.98968392577756413e+03 -1.98440170753910934e+03 1.48532784432264764e+00
2.51249999999999352e+00 3.55156552907465839e+00 2.98613236024084290e+03 2.98968392576991755e+03 -1.98440170753910979e+03 1.48532784432264742e+00
2.51562499999999334e+00 3.55240880020099992e+00 2.98613151696133264e+03 2.98968392576153383e+03 -1.98440170753911002e+03 1.48532784432264764e+00
2.51874999999999316e+00 3.55311540950922611e+00 2.98613081034290644e+03 2.98968392575241569e+03 -1.98440170753911002e+03 1.48532784432264764e+00
2.52187499999999298e+00 3.55368545956530779e+00 2.98613024028300151e+03 2.98968392574256677e+03 -1.98440170753910957e+03 1.48532784432264786e+00
2.52499999999999281e+00 3.55411906300807701e+00 2.98612980666898238e+03 2.98968392573199026e+03 -1.98440170753911002e+03 1.48532784432264764e+00
2.52812499999999263e+00 3.55441634250971550e+00 2.98612950937818005e+03 2.98968392572068979e+03 -1.98440170753910979e+03 1.48532784432264786e+00
2.53124999999999245e+00 3.55457743073672283e+00 2.98612934827793060e+03 2.98968392570866718e+03 -1.98440170753910957e+03 1.48532784432264786e+00
2.53437499999999227e+00 3.55460247031137699e+00 2.98612932322561483e+03 2.98968392569592606e+03 -1.98440170753910979e+03 1.48532784432264786e+00
2.53749999999999210e+00 3.55449161377393041e+00 2.98612943406869636e+03 2.98968392568247009e+03 -1.98440170753910979e+03 1.48532784432264808e+00
2.54062499999999192e+00 3.55424502354528515e+00 2.98612968064475672e+03 2.98968392566830198e+03 -1.98440170753911002e+03 1.48532784432264808e+00
2.54374999999999174e+00 3.55386287189049899e+00 2.98613006278153352e+03 2.98968392565342401e+03 -1.98440170753910979e+03 1.48532784432264831e+00
2.54687499999999156e+00 3.55334534088293319e+00 2.98613058029695594e+03 2.98968392563783891e+03 -1.98440170753911025e+03 1.48532784432264853e+00
2.54999999999999138e+00 3.55269262236912731e+00 2.98613123299918061e+03 2.98968392562154986e+03 -1.98440170753910979e+03 1.48532784432264808e+00
2.55312499999999121e+00 3.55190491793452123e+00 2.98613202068662486e+03 2.98968392560455959e+03 -1.98440170753910979e+03 1.48532784432264786e+00
2.55624999999999103e+00 3.55098243886988607e+00 2.98613294314799987e+03 2.98968392558686992e+03 -1.98440170753910979e+03 1.48532784432264808e+00
