8.4031250000e+00 6.3567568737e-02 2.5173224590e-03
8.4062500000e+00 6.4353403023e-02 2.5560769942e-03
8.4093750000e+00 6.5149824747e-02 2.5947466206e-03
8.4125000000e+00 6.5956724606e-02 2.6333305561e-03
8.4156250000e+00 6.6773992568e-02 2.6718280277e-03
8.4187500000e+00 6.7601517920e-02 2.7102382709e-03
8.4218750000e+00 6.8439189300e-02 2.7485605296e-03
8.4250000000e+00 6.9286894742e-02 2.7867940553e-03
8.4281250000e+00 7.0144521710e-02 2.8249381070e-03
8.4312500000e+00 7.1011957141e-02 2.8629919509e-03
8.4343750000e+00 7.1889087477e-02 2.9009548596e-03
8.4375000000e+00 7.2775798706e-02 2.9388261124e-03
8.4406250000e+00 7.3671976396e-02 2.9766049949e-03
8.4437500000e+00 7.4577505730e-02 3.0142907985e-03
8.4468750000e+00 7.5492271540e-02 3.0518828202e-03
8.4500000000e+00 7.6416158343e-02 3.0893803629e-03
8.4531250000e+00 7.7349050371e-02 3.1267827346e-03
8.4562500000e+00 7.8290831603e-02 3.1640892486e-03
8.4593750000e+00 7.9241385796e-02 3.2012992230e-03
8.4625000000e+00 8.0200596515e-02 3.2384119811e-03
8.4656250000e+00 8.1168347159e-02 3.2754268508e-03
8.4687500000e+00 8.2144520993e-02 3.3123431646e-03
8.4718750000e+00 8.3129001168e-02 3.3491602596e-03
8.4750000000e+00 8.4121670753e-02 3.3858774770e-03
8.4781250000e+00 8.5122412754e-02 3.4224941628e-03
8.4812500000e+00 8.6131110140e-02 3.4590096669e-03
8.4843750000e+00 8.7147645862e-02 3.4954233433e-03
8.4875000000e+00 8.8171902879e-02 3.5317345503e-03
8.4906250000e+00 8.9203764171e-02 3.5679426500e-03
8.4937500000e+00 9.0243112762e-02 3.6040470084e-03
8.4968750000e+00 9.1289831737e-02 3.6400469954e-03
8.5000000000e+00 9.2343804257e-02 3.6759419849e-03
8.5031250000e+00 9.3404913575e-02 3.7117313543e-03
8.5062500000e+00 9.4473043051e-02 3.7474144847e-03
8.5093750000e+00 9.5548076163e-02 3.7829907611e-03
8.5125000000e+00 9.6629896521e-02 3.8184595718e-03
8.5156250000e+00 9.7718387878e-02 3.8538203090e-03
8.5187500000e+00 9.8813434138e-02 3.8890723682e-03
8.5218750000e+00 9.9914919367e-02 3.9242151486e-03
8.5250000000e+00 1.0102272780e-01 3.9592480526e-03
8.5281250000e+00 1.0213674385e-01 3.9941704864e-03
8.5312500000e+00 1.0325685210e-01 4.0289818593e-03
8.5343750000e+00 1.0438293735e-01 4.0636815843e-03
8.5375000000e+00 1.0551488456e-01 4.0982690776e-03
8.5406250000e+00 1.0665257889e-01 4.1327437587e-03
8.5437500000e+00 1.0779590571e-01 4.1671050506e-03
8.5468750000e+00 1.0894475058e-01 4.2013523796e-03
8.5500000000e+00 1.1009899926e-01 4.2354851752e-03
8.5531250000e+00 1.1125853771e-01 4.2695028702e-03
8.5562500000e+00 1.1242325208e-01 4.3034049008e-03
8.5593750000e+00 1.1359302873e-01 4.3371907064e-03
8.5625000000e+00 1.1476775420e-01 4.3708597296e-03
8.5656250000e+00 1.1594731522e-01 4.4044114162e-03
8.5687500000e+00 1.1713159872e-01 4.4378452154e-03
8.5718750000e+00 1.1832049179e-01 4.4711605796e-03
8.5750000000e+00 1.1951388173e-01 4.5043569642e-03
8.5781250000e+00 1.2071165597e-01 4.5374338280e-03
8.5812500000e+00 1.2191370213e-01 4.5703906329e-03
8.5843750000e+00 1.2311990799e-01 4.6032268442e-03
8.5875000000e+00 1.2433016147e-01 4.6359419301e-03
8.5906250000e+00 1.2554435064e-01 4.6685353621e-03
8.5937500000e+00 1.2676236370e-01 4.7010066151e-03
8.5968750000e+00 1.2798408898e-01 4.7333551667e-03
8.6000000000e+00 1.2920941495e-01 4.7655804981e-03
8.6031250000e+00 1.3043823015e-01 4.7976820935e-03
8.6062500000e+00 1.3167042326e-01 4.8296594403e-03
8.6093750000e+00 1.3290588304e-01 4.8615120290e-03
8.6125000000e+00 1.3414449833e-01 4.8932393533e-03
8.6156250000e+00 1.3538615805e-01 4.9248409101e-03
8.6187500000e+00 1.3663075120e-01 4.9563161994e-03
8.6218750000e+00 1.3787816682e-01 4.9876647245e-03
8.6250000000e+00 1.3912829402e-01 5.0188859916e-03
