1.4403125000e+01 6.0834633096e-02 2.4141550201e-03
1.4406250000e+01 6.0608239554e-02 2.4012874097e-03
1.4409375000e+01 6.0382519874e-02 2.3883853307e-03
1.4412500000e+01 6.0157490871e-02 2.3754490671e-03
1.4415625000e+01 5.9933169105e-02 2.3624789035e-03
1.4418750000e+01 5.9709570883e-02 2.3494751245e-03
1.4421875000e+01 5.9486712247e-02 2.3364380155e-03
1.4425000000e+01 5.9264608980e-02 2.3233678620e-03
1.4428125000e+01 5.9043276604e-02 2.3102649501e-03
1.4431250000e+01 5.8822730373e-02 2.2971295661e-03
1.4434375000e+01 5.8602985282e-02 2.2839619969e-03
1.4437500000e+01 5.8384056061e-02 2.2707625295e-03
1.4440625000e+01 5.8165957181e-02 2.2575314514e-03
1.4443750000e+01 5.7948702852e-02 2.2442690506e-03
1.4446875000e+01 5.7732307029e-02 2.2309756152e-03
1.4450000000e+01 5.7516783417e-02 2.2176514339e-03
1.4453125000e+01 5.7302145467e-02 2.2042967954e-03
1.4456250000e+01 5.7088406389e-02 2.1909119892e-03
1.4459375000e+01 5.6875579151e-02 2.1774973047e-03
1.4462500000e+01 5.6663676487e-02 2.1640530320e-03
1.4465625000e+01 5.6452710901e-02 2.1505794612e-03
1.4468750000e+01 5.6242694673e-02 2.1370768830e-03
1.4471875000e+01 5.6033639863e-02 2.1235455884e-03
1.4475000000e+01 5.5825558322e-02 2.1099858684e-03
1.4478125000e+01 5.5618461692e-02 2.0963980147e-03
1.4481250000e+01 5.5412361418e-02 2.0827823190e-03
1.4484375000e+01 5.5207268751e-02 2.0691390736e-03
1.4487500000e+01 5.5003194755e-02 2.0554685708e-03
1.4490625000e+01 5.4800150314e-02 2.0417711035e-03
1.4493750000e+01 5.4598146139e-02 2.0280469646e-03
1.4496875000e+01 5.4397192773e-02 2.0142964474e-03
1.4500000000e+01 5.4197300597e-02 2.0005198456e-03
1.4503125000e+01 5.3998479840e-02 1.9867174530e-03
1.4506250000e+01 5.3800740576e-02 1.9728895638e-03
1.4509375000e+01 5.3604092741e-02 1.9590364723e-03
1.4512500000e+01 5.3408546128e-02 1.9451584733e-03
1.4515625000e+01 5.3214110397e-02 1.9312558618e-03
