9.60312500000000036e+00 3.54091205341861504e-01 2.98932970878907054e+03 2.98968379999441231e+03 -1.98440170753910934e+03 1.48532784432264764e+00
9.60625000000000107e+00 3.52699320436412611e-01 2.98933110066648851e+03 2.98968379998692490e+03 -1.98440170753910934e+03 1.48532784432264808e+00
9.60937500000000178e+00 3.51300645596794692e-01 2.98933249933381740e+03 2.98968379997941429e+03 -1.98440170753910911e+03 1.48532784432264808e+00
9.61250000000000249e+00 3.49895284268228690e-01 2.98933390468761172e+03 2.98968379997188003e+03 -1.98440170753910934e+03 1.48532784432264764e+00
9.61562500000000320e+00 3.48483340239728379e-01 2.98933531662408222e+03 2.98968379996432213e+03 -1.98440170753910934e+03 1.48532784432264808e+00
9.61875000000000391e+00 3.47064917647345372e-01 2.98933673503909267e+03 2.98968379995674013e+03 -1.98440170753910934e+03 1.48532784432264808e+00
9.62187500000000462e+00 3.45640120977757093e-01 2.98933815982815531e+03 2.98968379994913312e+03 -1.98440170753910957e+03 1.48532784432264786e+00
9.62500000000000533e+00 3.44209055072242809e-01 2.98933959088642905e+03 2.98968379994150109e+03 -1.98440170753910934e+03 1.48532784432264831e+00
9.62812500000000604e+00 3.42771825131008956e-01 2.98934102810871264e+03 2.98968379993384360e+03 -1.98440170753910957e+03 1.48532784432264786e+00
9.63125000000000675e+00 3.41328536717829423e-01 2.98934247138944329e+03 2.98968379992616110e+03 -1.98440170753910979e+03 1.48532784432264853e+00
9.63437500000000746e+00 3.39879295764920208e-01 2.98934392062268626e+03 2.98968379991845131e+03 -1.98440170753910979e+03 1.48532784432264831e+00
9.63750000000000817e+00 3.38424208578094576e-01 2.98934537570213661e+03 2.98968379991071470e+03 -1.98440170753910979e+03 1.48532784432264831e+00
9.64062500000000888e+00 3.36963381842083354e-01 2.98934683652110834e+03 2.98968379990295034e+03 -1.98440170753910957e+03 1.48532784432264786e+00
9.64375000000000959e+00 3.35496922625976024e-01 2.98934830297253211e+03 2.98968379989515824e+03 -1.98440170753910979e+03 1.48532784432264786e+00
9.64687500000001030e+00 3.34024938388765735e-01 2.98934977494894883e+03 2.98968379988733750e+03 -1.98440170753910979e+03 1.48532784432264808e+00
9.65000000000001101e+00 3.32547536984920677e-01 2.98935125234250199e+03 2.98968379987948674e+03 -1.98440170753910979e+03 1.48532784432264808e+00
9.65312500000001172e+00 3.31064826669919487e-01 2.98935273504493762e+03 2.98968379987160733e+03 -1.98440170753910979e+03 1.48532784432264764e+00
9.65625000000001243e+00 3.29576916105685014e-01 2.98935422294759155e+03 2.98968379986369746e+03 -1.98440170753911002e+03 1.48532784432264853e+00
9.65937500000001315e+00 3.28083914365873475e-01 2.98935571594138992e+03 2.98968379985575575e+03 -1.98440170753910979e+03 1.48532784432264808e+00
9.66250000000001386e+00 3.26585930940918312e-01 2.98935721391684274e+03 2.98968379984778358e+03 -1.98440170753910979e+03 1.48532784432264808e+00
9.66562500000001457e+00 3.25083075742786998e-01 2.98935871676403667e+03 2.98968379983977957e+03 -1.98440170753910979e+03 1.48532784432264808e+00
9.66875000000001528e+00 3.23575459109368802e-01 2.98936022437263364e+03 2.98968379983174282e+03 -1.98440170753911025e+03 1.48532784432264853e+00
9.67187500000001599e+00 3.22063191808391325e-01 2.98936173663186628e+03 2.98968379982367469e+03 -1.98440170753910979e+03 1.48532784432264808e+00
9.67500000000001670e+00 3.20546385040846982e-01 2.98936325343053204e+03 2.98968379981557291e+03 -1.98440170753910979e+03 1.48532784432264808e+00
9.67812500000001741e+00 3.19025150443806638e-01 2.98936477465699454e+03 2.98968379980743839e+03 -1.98440170753911025e+03 1.48532784432264786e+00
9.68125000000001812e+00 3.17499600092561007e-01 2.98936630019917720e+03 2.98968379979926976e+03 -1.98440170753911025e+03 1.48532784432264786e+00
9.68437500000001883e+00 3.15969846502022034e-01 2.98936782994456644e+03 2.98968379979106840e+03 -1.98440170753911002e+03 1.48532784432264853e+00
9.68750000000001954e+00 3.14436002627283717e-01 2.98936936378020619e+03 2.98968379978283338e+03 -1.98440170753911025e+03 1.48532784432264897e+00
9.69062500000002025e+00 3.12898181863313085e-01 2.98937090159270156e+03 2.98968379977456470e+03 -1.98440170753911002e+03 1.48532784432264897e+00
9.69375000000002096e+00 3.11356498043651342e-01 2.98937244326821929e+03 2.98968379976626284e+03 -1.98440170753911002e+03 1.48532784432264897e+00
9.69687500000002167e+00 3.09811065438090283e-01 2.98937398869248955e+03 2.98968379975792777e+03 -1.98440170753911025e+03 1.48532784432264897e+00
9.70000000000002238e+00 3.08261998749253585e-01 2.98937553775081051e+03 2.98968379974955997e+03 -1.98440170753911002e+03 1.48532784432264875e+00
9.70312500000002309e+00 3.06709413107992712e-01 2.98937709032805105e+03 2.98968379974115896e+03 -1.98440170753910979e+03 1.48532784432264897e+00
9.70625000000002380e+00 3.05153424067598933e-01 2.98937864630865852e+03 2.98968379973272613e+03 -1.98440170753910979e+03 1.48532784432264853e+00
