1.0803125000e+01 7.7861485562e-02 3.0579713761e-03
1.0806250000e+01 7.8418113740e-02 3.0813319926e-03
1.0809375000e+01 7.8976800354e-02 3.1046091986e-03
1.0812500000e+01 7.9537489632e-02 3.1278026185e-03
1.0815625000e+01 8.0100125879e-02 3.1509118790e-03
1.0818750000e+01 8.0664653503e-02 3.1739366087e-03
1.0821875000e+01 8.1231017034e-02 3.1968764388e-03
1.0825000000e+01 8.1799161146e-02 3.2197310027e-03
1.0828125000e+01 8.2369030677e-02 3.2424999358e-03
1.0831250000e+01 8.2940570652e-02 3.2651828761e-03
1.0834375000e+01 8.3513726305e-02 3.2877794636e-03
1.0837500000e+01 8.4088443096e-02 3.3102893406e-03
1.0840625000e+01 8.4664666735e-02 3.3327121516e-03
1.0843750000e+01 8.5242343199e-02 3.3550475433e-03
1.0846875000e+01 8.5821418755e-02 3.3772951648e-03
1.0850000000e+01 8.6401839974e-02 3.3994546673e-03
1.0853125000e+01 8.6983553752e-02 3.4215257043e-03
1.0856250000e+01 8.7566507327e-02 3.4435079313e-03
1.0859375000e+01 8.8150648291e-02 3.4654010063e-03
1.0862500000e+01 8.8735924613e-02 3.4872045894e-03
1.0865625000e+01 8.9322284646e-02 3.5089183430e-03
1.0868750000e+01 8.9909677144e-02 3.5305419317e-03
1.0871875000e+01 9.0498051273e-02 3.5520750222e-03
1.0875000000e+01 9.1087356623e-02 3.5735172835e-03
1.0878125000e+01 9.1677543214e-02 3.5948683869e-03
1.0881250000e+01 9.2268561508e-02 3.6161280059e-03
1.0884375000e+01 9.2860362417e-02 3.6372958161e-03
1.0887500000e+01 9.3452897304e-02 3.6583714955e-03
1.0890625000e+01 9.4046117989e-02 3.6793547243e-03
1.0893750000e+01 9.4639976754e-02 3.7002451847e-03
1.0896875000e+01 9.5234426344e-02 3.7210425613e-03
1.0900000000e+01 9.5829419963e-02 3.7417465412e-03
1.0903125000e+01 9.6424911276e-02 3.7623568131e-03
1.0906250000e+01 9.7020854406e-02 3.7828730686e-03
1.0909375000e+01 9.7617203929e-02 3.8032950010e-03
1.0912500000e+01 9.8213914865e-02 3.8236223061e-03
1.0915625000e+01 9.8810942678e-02 3.8438546820e-03
1.0918750000e+01 9.9408243259e-02 3.8639918288e-03
1.0921875000e+01 1.0000577292e-01 3.8840334490e-03
1.0925000000e+01 1.0060348838e-01 3.9039792473e-03
1.0928125000e+01 1.0120134677e-01 3.9238289307e-03
1.0931250000e+01 1.0179930558e-01 3.9435822083e-03
1.0934375000e+01 1.0239732268e-01 3.9632387915e-03
1.0937500000e+01 1.0299535629e-01 3.9827983940e-03
1.0940625000e+01 1.0359336496e-01 4.0022607318e-03
1.0943750000e+01 1.0419130757e-01 4.0216255230e-03
1.0946875000e+01 1.0478914327e-01 4.0408924880e-03
1.0950000000e+01 1.0538683151e-01 4.0600613495e-03
1.0953125000e+01 1.0598433199e-01 4.0791318323e-03
1.0956250000e+01 1.0658160462e-01 4.0981036638e-03
1.0959375000e+01 1.0717860954e-01 4.1169765732e-03
1.0962500000e+01 1.0777530709e-01 4.1357502922e-03
1.0965625000e+01 1.0837165775e-01 4.1544245549e-03
1.0968750000e+01 1.0896762216e-01 4.1729990974e-03
1.0971875000e+01 1.0956316105e-01 4.1914736581e-03
1.0975000000e+01 1.1015823528e-01 4.2098479779e-03
1.0978125000e+01 1.1075280574e-01 4.2281217996e-03
1.0981250000e+01 1.1134683338e-01 4.2462948686e-03
1.0984375000e+01 1.1194027918e-01 4.2643669324e-03
1.0987500000e+01 1.1253310410e-01 4.2823377408e-03
1.0990625000e+01 1.1312526907e-01 4.3002070458e-03
1.0993750000e+01 1.1371673498e-01 4.3179746019e-03
1.0996875000e+01 1.1430746263e-01 4.3356401655e-03
1.1000000000e+01 1.1489741273e-01 4.3532034957e-03
1.1003125000e+01 1.1548654587e-01 4.3706643536e-03
1.1006250000e+01 1.1607482249e-01 4.3880225026e-03
1.1009375000e+01 1.1666220287e-01 4.4052777085e-03
1.1012500000e+01 1.1724864713e-01 4.4224297393e-03
1.1015625000e+01 1.1783411515e-01 4.4394783653e-03
1.1018750000e+01 1.1841856661e-01 4.4564233590e-03
