1.4403125000e+01 6.0846204214e-02 2.4140891134e-03
1.4406250000e+01 6.0619952353e-02 2.4012240394e-03
1.4409375000e+01 6.0394371155e-02 2.3883244970e-03
1.4412500000e+01 6.0169477390e-02 2.3753907699e-03
1.4415625000e+01 5.9945287581e-02 2.3624231425e-03
1.4418750000e+01 5.9721817991e-02 2.3494218997e-03
1.4421875000e+01 5.9499084628e-02 2.3363873266e-03
1.4425000000e+01 5.9277103238e-02 2.3233197088e-03
1.4428125000e+01 5.9055889306e-02 2.3102193321e-03
1.4431250000e+01 5.8835458056e-02 2.2970864831e-03
1.4434375000e+01 5.8615824449e-02 2.2839214482e-03
1.4437500000e+01 5.8397003185e-02 2.2707245147e-03
1.4440625000e+01 5.8179008704e-02 2.2574959700e-03
1.4443750000e+01 5.7961855190e-02 2.2442361019e-03
1.4446875000e+01 5.7745556570e-02 2.2309451984e-03
1.4450000000e+01 5.7530126522e-02 2.2176235483e-03
1.4453125000e+01 5.7315578472e-02 2.2042714402e-03
1.4456250000e+01 5.7101925606e-02 2.1908891634e-03
1.4459375000e+01 5.6889180870e-02 2.1774770075e-03
1.4462500000e+01 5.6677356974e-02 2.1640352623e-03
1.4465625000e+01 5.6466466401e-02 2.1505642181e-03
1.4468750000e+01 5.6256521409e-02 2.1370641652e-03
1.4471875000e+01 5.6047534041e-02 2.1235353947e-03
1.4475000000e+01 5.5839516125e-02 2.1099781976e-03
1.4478125000e+01 5.5632479287e-02 2.0963928655e-03
1.4481250000e+01 5.5426434952e-02 2.0827796900e-03
1.4484375000e+01 5.5221394355e-02 2.0691389634e-03
1.4487500000e+01 5.5017368542e-02 2.0554709778e-03
1.4490625000e+01 5.4814368381e-02 2.0417760262e-03
1.4493750000e+01 5.4612404567e-02 2.0280544013e-03
1.4496875000e+01 5.4411487629e-02 2.0143063964e-03
1.4500000000e+01 5.4211627932e-02 2.0005323051e-03
1.4503125000e+01 5.4012835691e-02 1.9867324212e-03
1.4506250000e+01 5.3815120968e-02 1.9729070387e-03
1.4509375000e+01 5.3618493684e-02 1.9590564520e-03
1.4512500000e+01 5.3422963621e-02 1.9451809557e-03
1.4515625000e+01 5.3228540428e-02 1.9312808448e-03
1.4518750000e+01 5.3035233626e-02 1.9173564143e-03
1.4521875000e+01 5.2843052612e-02 1.9034079596e-03
1.4525000000e+01 5.2652006662e-02 1.8894357765e-03
1.4528125000e+01 5.2462104936e-02 1.8754401607e-03
1.4531250000e+01 5.2273356478e-02 1.8614214086e-03
1.4534375000e+01 5.2085770224e-02 1.8473798163e-03
1.4537500000e+01 5.1899355000e-02 1.8333156807e-03
1.4540625000e+01 5.1714119523e-02 1.8192292986e-03
1.4543750000e+01 5.1530072407e-02 1.8051209670e-03
1.4546875000e+01 5.1347222159e-02 1.7909909835e-03
1.4550000000e+01 5.1165577180e-02 1.7768396455e-03
1.4553125000e+01 5.0985145770e-02 1.7626672508e-03
1.4556250000e+01 5.0805936121e-02 1.7484740976e-03
1.4559375000e+01 5.0627956318e-02 1.7342604842e-03
1.4562500000e+01 5.0451214340e-02 1.7200267089e-03
1.4565625000e+01 5.0275718057e-02 1.7057730707e-03
1.4568750000e+01 5.0101475226e-02 1.6914998683e-03
1.4571875000e+01 4.9928493491e-02 1.6772074011e-03
1.4575000000e+01 4.9756780381e-02 1.6628959685e-03
1.4578125000e+01 4.9586343304e-02 1.6485658701e-03
1.4581250000e+01 4.9417189548e-02 1.6342174057e-03
1.4584375000e+01 4.9249326275e-02 1.6198508756e-03
1.4587500000e+01 4.9082760517e-02 1.6054665800e-03
1.4590625000e+01 4.8917499176e-02 1.5910648195e-03
1.4593750000e+01 4.8753549019e-02 1.5766458948e-03
1.4596875000e+01 4.8590916675e-02 1.5622101072e-03
1.4600000000e+01 4.8429608631e-02 1.5477577577e-03
1.4603125000e+01 4.8269631231e-02 1.5332891480e-03
1.4606250000e+01 4.8110990670e-02 1.5188045798e-03
1.4609375000e+01 4.7953692998e-02 1.5043043551e-03
1.4612500000e+01 4.7797744110e-02 1.4897887763e-03
1.4615625000e+01 4.7643149752e-02 1.4752581458e-03
1.4618750000e+01 4.7489915513e-02 1.4607127664e-03
1.4621875000e+01 4.7338046830e-02 1.4461529414e-03
1.4625000000e+01 4.7187548986e-02 1.4315789739e-03
1.4628125000e+01 4.7038427109e-02 1.4169911678e-03
1.4631250000e+01 4.6890686175e-02 1.4023898269e-03
1.4634375000e+01 4.6744331011e-02 1.3877752556e-03
1.4637500000e+01 4.6599366294e-02 1.3731477585e-03
1.4640625000e+01 4.6455796557e-02 1.3585076406e-03
1.4643750000e+01 4.6313626194e-02 1.3438552071e-03
1.4646875000e+01 4.6172859462e-02 1.3291907638e-03
1.4650000000e+01 4.6033500488e-02 1.3145146167e-03
1.4653125000e+01 4.5895553276e-02 1.2998270724e-03
1.4656250000e+01 4.5759021715e-02 1.2851284377e-03
1.4659375000e+01 4.5623909582e-02 1.2704190200e-03
1.4662500000e+01 4.5490220558e-02 1.2556991272e-03
1.4665625000e+01 4.5357958232e-02 1.2409690675e-03
1.4668750000e+01 4.5227126111e-02 1.2262291500e-03
1.4671875000e+01 4.5097727636e-02 1.2114796839e-03
1.4675000000e+01 4.4969766185e-02 1.1967209794e-03
1.4678125000e+01 4.4843245094e-02 1.1819533472e-03
1.4681250000e+01 4.4718167659e-02 1.1671770985e-03
1.4684375000e+01 4.4594537157e-02 1.1523925455e-03
1.4687500000e+01 4.4472356855e-02 1.1376000009e-03
1.4690625000e+01 4.4351630024e-02 1.1227997784e-03
1.4693750000e+01 4.4232359952e-02 1.1079921927e-03
1.4696875000e+01 4.4114549956e-02 1.0931775590e-03
1.4700000000e+01 4.3998203397e-02 1.0783561940e-03
1.4703125000e+01 4.3883323694e-02 1.0635284150e-03
1.4706250000e+01 4.3769914334e-02 1.0486945410e-03
1.4709375000e+01 4.3657978886e-02 1.0338548917e-03
1.4712500000e+01 4.3547521015e-02 1.0190097886e-03
1.4715625000e+01 4.3438544490e-02 1.0041595543e-03
1.4718750000e+01 4.3331053199e-02 9.8930451323e-04
