4.80312499999999964e+00 1.74044454413333782e+00 2.98794336971488838e+03 2.98968381425902180e+03 -1.98440170753911025e+03 1.48532784432264942e+00
4.80624999999999947e+00 1.73993710476281693e+00 2.98794387714684035e+03 2.98968381425160305e+03 -1.98440170753911093e+03 1.48532784432264964e+00
4.80937499999999929e+00 1.73936561495284669e+00 2.98794444862891351e+03 2.98968381424386644e+03 -1.98440170753911070e+03 1.48532784432264942e+00
4.81249999999999911e+00 1.73873017308113820e+00 2.98794508406272871e+03 2.98968381423580968e+03 -1.98440170753911070e+03 1.48532784432264875e+00
4.81562499999999893e+00 1.73803088196759359e+00 2.98794578334546623e+03 2.98968381422743369e+03 -1.98440170753911070e+03 1.48532784432264897e+00
4.81874999999999876e+00 1.73726784887883690e+00 2.98794654636985888e+03 2.98968381421873755e+03 -1.98440170753911070e+03 1.48532784432264964e+00
4.82187499999999858e+00 1.73644118553249149e+00 2.98794737302418889e+03 2.98968381420972128e+03 -1.98440170753911070e+03 1.48532784432264897e+00
4.82499999999999840e+00 1.73555100810088869e+00 2.98794826319228241e+03 2.98968381420038349e+03 -1.98440170753911025e+03 1.48532784432264897e+00
4.82812499999999822e+00 1.73459743721431225e+00 2.98794921675350997e+03 2.98968381419072421e+03 -1.98440170753911002e+03 1.48532784432264942e+00
4.83124999999999805e+00 1.73358059796363295e+00 2.98795023358278058e+03 2.98968381418074432e+03 -1.98440170753911025e+03 1.48532784432264897e+00
4.83437499999999787e+00 1.73250061990241044e+00 2.98795131355053945e+03 2.98968381417044202e+03 -1.98440170753911025e+03 1.48532784432264853e+00
4.83749999999999769e+00 1.73135763704826573e+00 2.98795245652276935e+03 2.98968381415981776e+03 -1.98440170753911048e+03 1.48532784432264897e+00
4.84062499999999751e+00 1.73015178788370783e+00 2.98795366236098789e+03 2.98968381414887153e+03 -1.98440170753911048e+03 1.48532784432264875e+00
4.84374999999999734e+00 1.72888321535617240e+00 2.98795493092224706e+03 2.98968381413760335e+03 -1.98440170753911025e+03 1.48532784432264853e+00
4.84687499999999716e+00 1.72755206687743379e+00 2.98795626205913504e+03 2.98968381412601229e+03 -1.98440170753911025e+03 1.48532784432264853e+00
4.84999999999999698e+00 1.72615849432225787e+00 2.98795765561977805e+03 2.98968381411410019e+03 -1.98440170753911048e+03 1.48532784432264853e+00
4.85312499999999680e+00 1.72470265402640544e+00 2.98795911144783895e+03 2.98968381410186521e+03 -1.98440170753911048e+03 1.48532784432264875e+00
4.85624999999999662e+00 1.72318470678388191e+00 2.98796062938252544e+03 2.98968381408930918e+03 -1.98440170753911070e+03 1.48532784432264942e+00
4.85937499999999645e+00 1.72160481784346864e+00 2.98796220925858734e+03 2.98968381407643074e+03 -1.98440170753911070e+03 1.48532784432264897e+00
4.86249999999999627e+00 1.71996315690462209e+00 2.98796385090632702e+03 2.98968381406323169e+03 -1.98440170753911070e+03 1.48532784432264897e+00
4.86562499999999609e+00 1.71825989811260516e+00 2.98796555415159810e+03 2.98968381404971069e+03 -1.98440170753911048e+03 1.48532784432264897e+00
4.86874999999999591e+00 1.71649522005301458e+00 2.98796731881581672e+03 2.98968381403586955e+03 -1.98440170753911070e+03 1.48532784432264897e+00
4.87187499999999574e+00 1.71466930574561016e+00 2.98796914471596210e+03 2.98968381402170780e+03 -1.98440170753911070e+03 1.48532784432264942e+00
