1.20031250000000007e+01 1.63965662243526072e-01 2.98952583981576436e+03 2.98968980547800766e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.20062500000000014e+01 1.63146032467911511e-01 2.98952665944120417e+03 2.98968980547367210e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.20093750000000021e+01 1.62326157142770489e-01 2.98952747931219119e+03 2.98968980546933381e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.20125000000000028e+01 1.61506096071062227e-01 2.98952829936892067e+03 2.98968980546499188e+03 -1.98440170753911002e+03 1.48532784432264608e+00
1.20156250000000036e+01 1.60685909101411784e-01 2.98952911955154377e+03 2.98968980546064540e+03 -1.98440170753910979e+03 1.48532784432264586e+00
1.20187500000000043e+01 1.59865656146289087e-01 2.98952993980014435e+03 2.98968980545629074e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.20218750000000050e+01 1.59045397199856525e-01 2.98953076005472803e+03 2.98968980545192790e+03 -1.98440170753911002e+03 1.48532784432264653e+00
1.20250000000000057e+01 1.58225192355384153e-01 2.98953158025520042e+03 2.98968980544755595e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.20281250000000064e+01 1.57405101822107402e-01 2.98953240034134978e+03 2.98968980544317174e+03 -1.98440170753911002e+03 1.48532784432264675e+00
1.20312500000000071e+01 1.56585185941402250e-01 2.98953322025283478e+03 2.98968980543877615e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.20343750000000078e+01 1.55765505202143356e-01 2.98953403992916446e+03 2.98968980543436646e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.20375000000000085e+01 1.54946120255151781e-01 2.98953485930968600e+03 2.98968980542994132e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.20406250000000092e+01 1.54127091926605481e-01 2.98953567833357374e+03 2.98968980542550025e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.20437500000000099e+01 1.53308481230304910e-01 2.98953649693981197e+03 2.98968980542104237e+03 -1.98440170753911002e+03 1.48532784432264608e+00
1.20468750000000107e+01 1.52490349378707507e-01 2.98953731506718805e+03 2.98968980541656674e+03 -1.98440170753910979e+03 1.48532784432264697e+00
1.20500000000000114e+01 1.51672757792609553e-01 2.98953813265427971e+03 2.98968980541207247e+03 -1.98440170753910957e+03 1.48532784432264608e+00
1.20531250000000121e+01 1.50855768109422250e-01 2.98953894963944913e+03 2.98968980540755865e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.20562500000000128e+01 1.50039442189921601e-01 2.98953976596083521e+03 2.98968980540302528e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.20593750000000135e+01 1.49223842123427097e-01 2.98954058155634857e+03 2.98968980539847189e+03 -1.98440170753911002e+03 1.48532784432264653e+00
1.20625000000000142e+01 1.48409030231323458e-01 2.98954139636366699e+03 2.98968980539389850e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.20656250000000149e+01 1.47595069068879758e-01 2.98954221032023543e+03 2.98968980538930418e+03 -1.98440170753910957e+03 1.48532784432264608e+00
1.20687500000000156e+01 1.46782021425292897e-01 2.98954302336326509e+03 2.98968980538469032e+03 -1.98440170753910934e+03 1.48532784432264675e+00
1.20718750000000163e+01 1.45969950321957920e-01 2.98954383542973392e+03 2.98968980538005599e+03 -1.98440170753910957e+03 1.48532784432264719e+00
1.20750000000000171e+01 1.45158919008850695e-01 2.98954464645639382e+03 2.98968980537540256e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.20781250000000178e+01 1.44348990959095674e-01 2.98954545637977117e+03 2.98968980537073048e+03 -1.98440170753910957e+03 1.48532784432264675e+00
1.20812500000000185e+01 1.43540229861616159e-01 2.98954626513617768e+03 2.98968980536603931e+03 -1.98440170753910957e+03 1.48532784432264675e+00
1.20843750000000192e+01 1.42732699611908098e-01 2.98954707266171908e+03 2.98968980536133085e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.20875000000000199e+01 1.41926464300920041e-01 2.98954787889230556e+03 2.98968980535660648e+03 -1.98440170753910934e+03 1.48532784432264719e+00
1.20906250000000206e+01 1.41121588202048037e-01 2.98954868376366449e+03 2.98968980535186665e+03 -1.98440170753911002e+03 1.48532784432264653e+00
1.20937500000000213e+01 1.40318135756265810e-01 2.98954948721135679e+03 2.98968980534711318e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.20968750000000220e+01 1.39516171555416874e-01 2.98955028917079198e+03 2.98968980534234743e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.21000000000000227e+01 1.38715760323692899e-01 2.98955108957724769e+03 2.98968980533757122e+03 -1.98440170753911002e+03 1.48532784432264719e+00
1.21031250000000234e+01 1.37916966897362242e-01 2.98955188836588877e+03 2.98968980533278591e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.21062500000000242e+01 1.37119856202759988e-01 2.98955268547179094e+03 2.98968980532799378e+03 -1.98440170753911025e+03 1.48532784432264742e+00
1.21093750000000249e+01 1.36324493232647947e-01 2.98955348082996397e+03 2.98968980532319665e+03 -1.98440170753910979e+03 1.48532784432264608e+00
