1.8003125000e+01 5.5177691993e-02 2.1588054291e-03
1.8006250000e+01 5.5207324621e-02 2.1613586265e-03
1.8009375000e+01 5.5236378042e-02 2.1638685044e-03
1.8012500000e+01 5.5264852961e-02 2.1663350364e-03
1.8015625000e+01 5.5292750361e-02 2.1687581973e-03
1.8018750000e+01 5.5320071504e-02 2.1711379626e-03
1.8021875000e+01 5.5346817922e-02 2.1734743088e-03
1.8025000000e+01 5.5372991420e-02 2.1757672132e-03
1.8028125000e+01 5.5398594070e-02 2.1780166542e-03
1.8031250000e+01 5.5423628206e-02 2.1802226108e-03
1.8034375000e+01 5.5448096423e-02 2.1823850631e-03
1.8037500000e+01 5.5472001565e-02 2.1845039920e-03
1.8040625000e+01 5.5495346722e-02 2.1865793793e-03
1.8043750000e+01 5.5518135223e-02 2.1886112078e-03
1.8046875000e+01 5.5540370624e-02 2.1905994609e-03
1.8050000000e+01 5.5562056704e-02 2.1925441231e-03
1.8053125000e+01 5.5583197450e-02 2.1944451799e-03
1.8056250000e+01 5.5603797048e-02 2.1963026173e-03
1.8059375000e+01 5.5623859873e-02 2.1981164226e-03
1.8062500000e+01 5.5643390476e-02 2.1998865837e-03
1.8065625000e+01 5.5662393567e-02 2.2016130895e-03
1.8068750000e+01 5.5680874008e-02 2.2032959297e-03
1.8071875000e+01 5.5698836794e-02 2.2049350950e-03
1.8075000000e+01 5.5716287038e-02 2.2065305768e-03
1.8078125000e+01 5.5733229958e-02 2.2080823675e-03
1.8081250000e+01 5.5749670858e-02 2.2095904604e-03
1.8084375000e+01 5.5765615114e-02 2.2110548496e-03
1.8087500000e+01 5.5781068155e-02 2.2124755300e-03
1.8090625000e+01 5.5796035445e-02 2.2138524976e-03
1.8093750000e+01 5.5810522468e-02 2.2151857490e-03
1.8096875000e+01 5.5824534707e-02 2.2164752819e-03
1.8100000000e+01 5.5838077628e-02 2.2177210947e-03
1.8103125000e+01 5.5851156660e-02 2.2189231867e-03
1.8106250000e+01 5.5863777178e-02 2.2200815582e-03
1.8109375000e+01 5.5875944484e-02 2.2211962102e-03
1.8112500000e+01 5.5887663786e-02 2.2222671446e-03
1.8115625000e+01 5.5898940186e-02 2.2232943642e-03
1.8118750000e+01 5.5909778657e-02 2.2242778727e-03
1.8121875000e+01 5.5920184027e-02 2.2252176746e-03
1.8125000000e+01 5.5930160962e-02 2.2261137751e-03
1.8128125000e+01 5.5939713948e-02 2.2269661806e-03
1.8131250000e+01 5.5948847276e-02 2.2277748981e-03
1.8134375000e+01 5.5957565028e-02 2.2285399356e-03
1.8137500000e+01 5.5965871059e-02 2.2292613017e-03
1.8140625000e+01 5.5973768982e-02 2.2299390062e-03
1.8143750000e+01 5.5981262161e-02 2.2305730596e-03
1.8146875000e+01 5.5988353691e-02 2.2311634731e-03
1.8150000000e+01 5.5995046389e-02 2.2317102590e-03
1.8153125000e+01 5.6001342788e-02 2.2322134303e-03
1.8156250000e+01 5.6007245119e-02 2.2326730009e-03
1.8159375000e+01 5.6012755309e-02 2.2330889854e-03
1.8162500000e+01 5.6017874973e-02 2.2334613995e-03
1.8165625000e+01 5.6022605405e-02 2.2337902596e-03
1.8168750000e+01 5.6026947574e-02 2.2340755829e-03
1.8171875000e+01 5.6030902125e-02 2.2343173875e-03
1.8175000000e+01 5.6034469368e-02 2.2345156924e-03
1.8178125000e+01 5.6037649284e-02 2.2346705173e-03
1.8181250000e+01 5.6040441523e-02 2.2347818827e-03
1.8184375000e+01 5.6042845404e-02 2.2348498103e-03
1.8187500000e+01 5.6044859919e-02 2.2348743221e-03
1.8190625000e+01 5.6046483739e-02 2.2348554414e-03
1.8193750000e+01 5.6047715214e-02 2.2347931920e-03
1.8196875000e+01 5.6048552386e-02 2.2346875988e-03
1.8200000000e+01 5.6048992989e-02 2.2345386873e-03
1.8203125000e+01 5.6049034468e-02 2.2343464840e-03
1.8206250000e+01 5.6048673978e-02 2.2341110160e-03
1.8209375000e+01 5.6047908403e-02 2.2338323115e-03
1.8212500000e+01 5.6046734366e-02 2.2335103994e-03
1.8215625000e+01 5.6045148238e-02 2.2331453094e-03
1.8218750000e+01 5.6043146160e-02 2.2327370720e-03
1.8221875000e+01 5.6040724049e-02 2.2322857186e-03
1.8225000000e+01 5.6037877620e-02 2.2317912814e-03
1.8228125000e+01 5.6034602400e-02 2.2312537933e-03
1.8231250000e+01 5.6030893742e-02 2.2306732881e-03
1.8234375000e+01 5.6026746848e-02 2.2300498005e-03
1.8237500000e+01 5.6022156781e-02 2.2293833660e-03
1.8240625000e+01 5.6017118486e-02 2.2286740207e-03
1.8243750000e+01 5.6011626808e-02 2.2279218017e-03
1.8246875000e+01 5.6005676510e-02 2.2271267468e-03
1.8250000000e+01 5.5999262290e-02 2.2262888948e-03
1.8253125000e+01 5.5992378803e-02 2.2254082851e-03
1.8256250000e+01 5.5985020673e-02 2.2244849580e-03
1.8259375000e+01 5.5977182517e-02 2.2235189545e-03
1.8262500000e+01 5.5968858962e-02 2.2225103166e-03
1.8265625000e+01 5.5960044657e-02 2.2214590869e-03
1.8268750000e+01 5.5950734295e-02 2.2203653089e-03
1.8271875000e+01 5.5940922628e-02 2.2192290268e-03
1.8275000000e+01 5.5930604480e-02 2.2180502858e-03
1.8278125000e+01 5.5919774766e-02 2.2168291317e-03
1.8281250000e+01 5.5908428503e-02 2.2155656110e-03
1.8284375000e+01 5.5896560823e-02 2.2142597714e-03
1.8287500000e+01 5.5884166989e-02 2.2129116609e-03
1.8290625000e+01 5.5871242402e-02 2.2115213287e-03
1.8293750000e+01 5.5857782616e-02 2.2100888244e-03
1.8296875000e+01 5.5843783342e-02 2.2086141988e-03
1.8300000000e+01 5.5829240463e-02 2.2070975031e-03
1.8303125000e+01 5.5814150035e-02 2.2055387895e-03
1.8306250000e+01 5.5798508301e-02 2.2039381109e-03
1.8309375000e+01 5.5782311689e-02 2.2022955211e-03
1.8312500000e+01 5.5765556820e-02 2.2006110744e-03
1.8315625000e+01 5.5748240514e-02 2.1988848262e-03
1.8318750000e+01 5.5730359786e-02 2.1971168324e-03
1.8321875000e+01 5.5711911853e-02 2.1953071499e-03
1.8325000000e+01 5.5692894132e-02 2.1934558362e-03
1.8328125000e+01 5.5673304242e-02 2.1915629497e-03
1.8331250000e+01 5.5653139996e-02 2.1896285493e-03
1.8334375000e+01 5.5632399410e-02 2.1876526951e-03
1.8337500000e+01 5.5611080688e-02 2.1856354475e-03
1.8340625000e+01 5.5589182227e-02 2.1835768681e-03
1.8343750000e+01 5.5566702608e-02 2.1814770188e-03
1.8346875000e+01 5.5543640595e-02 2.1793359626e-03
1.8350000000e+01 5.5519995125e-02 2.1771537631e-03
1.8353125000e+01 5.5495765304e-02 2.1749304848e-03
1.8356250000e+01 5.5470950403e-02 2.1726661927e-03
