1.4403125000e+01 6.0672206868e-02 2.4092287477e-03
1.4406250000e+01 6.0446444526e-02 2.3963291493e-03
1.4409375000e+01 6.0221415777e-02 2.3833953251e-03
1.4412500000e+01 5.9997136627e-02 2.3704275594e-03
1.4415625000e+01 5.9773622824e-02 2.3574261369e-03
1.4418750000e+01 5.9550889855e-02 2.3443913427e-03
1.4421875000e+01 5.9328952945e-02 2.3313234623e-03
1.4425000000e+01 5.9107827059e-02 2.3182227818e-03
1.4428125000e+01 5.8887526897e-02 2.3050895873e-03
1.4431250000e+01 5.8668066901e-02 2.2919241655e-03
1.4434375000e+01 5.8449461251e-02 2.2787268035e-03
1.4437500000e+01 5.8231723872e-02 2.2654977887e-03
1.4440625000e+01 5.8014868432e-02 2.2522374089e-03
1.4443750000e+01 5.7798908349e-02 2.2389459521e-03
1.4446875000e+01 5.7583856794e-02 2.2256237069e-03
1.4450000000e+01 5.7369726692e-02 2.2122709621e-03
1.4453125000e+01 5.7156530732e-02 2.1988880069e-03
1.4456250000e+01 5.6944281367e-02 2.1854751308e-03
1.4459375000e+01 5.6732990824e-02 2.1720326235e-03
1.4462500000e+01 5.6522671106e-02 2.1585607754e-03
1.4465625000e+01 5.6313333998e-02 2.1450598768e-03
1.4468750000e+01 5.6104991076e-02 2.1315302186e-03
1.4471875000e+01 5.5897653710e-02 2.1179720920e-03
1.4475000000e+01 5.5691333072e-02 2.1043857883e-03
1.4478125000e+01 5.5486040140e-02 2.0907715993e-03
1.4481250000e+01 5.5281785709e-02 2.0771298172e-03
1.4484375000e+01 5.5078580391e-02 2.0634607341e-03
1.4487500000e+01 5.4876434629e-02 2.0497646428e-03
1.4490625000e+01 5.4675358692e-02 2.0360418362e-03
1.4493750000e+01 5.4475362693e-02 2.0222926076e-03
1.4496875000e+01 5.4276456586e-02 2.0085172504e-03
1.4500000000e+01 5.4078650175e-02 1.9947160583e-03
1.4503125000e+01 5.3881953118e-02 1.9808893256e-03
1.4506250000e+01 5.3686374931e-02 1.9670373464e-03
1.4509375000e+01 5.3491924996e-02 1.9531604155e-03
1.4512500000e+01 5.3298612560e-02 1.9392588275e-03
1.4515625000e+01 5.3106446744e-02 1.9253328778e-03
1.4518750000e+01 5.2915436540e-02 1.9113828616e-03
1.4521875000e+01 5.2725590818e-02 1.8974090745e-03
1.4525000000e+01 5.2536918330e-02 1.8834118125e-03
1.4528125000e+01 5.2349427707e-02 1.8693913717e-03
1.4531250000e+01 5.2163127461e-02 1.8553480485e-03
1.4534375000e+01 5.1978025991e-02 1.8412821394e-03
1.4537500000e+01 5.1794131577e-02 1.8271939414e-03
1.4540625000e+01 5.1611452385e-02 1.8130837515e-03
1.4543750000e+01 5.1429996461e-02 1.7989518670e-03
1.4546875000e+01 5.1249771736e-02 1.7847985856e-03
1.4550000000e+01 5.1070786020e-02 1.7706242051e-03
1.4553125000e+01 5.0893047002e-02 1.7564290234e-03
1.4556250000e+01 5.0716562247e-02 1.7422133388e-03
1.4559375000e+01 5.0541339193e-02 1.7279774498e-03
1.4562500000e+01 5.0367385149e-02 1.7137216551e-03
1.4565625000e+01 5.0194707291e-02 1.6994462537e-03
1.4568750000e+01 5.0023312659e-02 1.6851515447e-03
1.4571875000e+01 4.9853208149e-02 1.6708378276e-03
1.4575000000e+01 4.9684400516e-02 1.6565054019e-03
1.4578125000e+01 4.9516896365e-02 1.6421545675e-03
1.4581250000e+01 4.9350702146e-02 1.6277856244e-03
1.4584375000e+01 4.9185824154e-02 1.6133988730e-03
1.4587500000e+01 4.9022268518e-02 1.5989946138e-03
1.4590625000e+01 4.8860041205e-02 1.5845731475e-03
1.4593750000e+01 4.8699148008e-02 1.5701347752e-03
1.4596875000e+01 4.8539594547e-02 1.5556797982e-03
1.4600000000e+01 4.8381386263e-02 1.5412085177e-03
1.4603125000e+01 4.8224528416e-02 1.5267212357e-03
1.4606250000e+01 4.8069026083e-02 1.5122182541e-03
1.4609375000e+01 4.7914884149e-02 1.4976998751e-03
1.4612500000e+01 4.7762107316e-02 1.4831664012e-03
1.4615625000e+01 4.7610700090e-02 1.4686181351e-03
1.4618750000e+01 4.7460666788e-02 1.4540553799e-03
1.4621875000e+01 4.7312011535e-02 1.4394784389e-03
1.4625000000e+01 4.7164738264e-02 1.4248876157e-03
1.4628125000e+01 4.7018850718e-02 1.4102832142e-03
1.4631250000e+01 4.6874352450e-02 1.3956655386e-03
1.4634375000e+01 4.6731246831e-02 1.3810348935e-03
1.4637500000e+01 4.6589537046e-02 1.3663915837e-03
1.4640625000e+01 4.6449226106e-02 1.3517359144e-03
1.4643750000e+01 4.6310316849e-02 1.3370681913e-03
1.4646875000e+01 4.6172811944e-02 1.3223887203e-03
1.4650000000e+01 4.6036713905e-02 1.3076978078e-03
1.4653125000e+01 4.5902025095e-02 1.2929957606e-03
1.4656250000e+01 4.5768747731e-02 1.2782828859e-03
1.4659375000e+01 4.5636883903e-02 1.2635594915e-03
1.4662500000e+01 4.5506435576e-02 1.2488258854e-03
1.4665625000e+01 4.5377404604e-02 1.2340823765e-03
1.4668750000e+01 4.5249792743e-02 1.2193292740e-03
1.4671875000e+01 4.5123601665e-02 1.2045668877e-03
1.4675000000e+01 4.4998832967e-02 1.1897955281e-03
1.4678125000e+01 4.4875488188e-02 1.1750155064e-03
1.4681250000e+01 4.4753568823e-02 1.1602271343e-03
1.4684375000e+01 4.4633076336e-02 1.1454307245e-03
1.4687500000e+01 4.4514012177e-02 1.1306265904e-03
1.4690625000e+01 4.4396377798e-02 1.1158150461e-03
1.4693750000e+01 4.4280174666e-02 1.1009964068e-03
1.4696875000e+01 4.4165404281e-02 1.0861709886e-03
1.4700000000e+01 4.4052068190e-02 1.0713391087e-03
1.4703125000e+01 4.3940168002e-02 1.0565010855e-03
1.4706250000e+01 4.3829705406e-02 1.0416572383e-03
1.4709375000e+01 4.3720682184e-02 1.0268078882e-03
1.4712500000e+01 4.3613100224e-02 1.0119533571e-03
1.4715625000e+01 4.3506961539e-02 9.9709396900e-04
1.4718750000e+01 4.3402268275e-02 9.8223004915e-04
1.4721875000e+01 4.3299022726e-02 9.6736192473e-04
1.4725000000e+01 4.3197227347e-02 9.5248992480e-04
1.4728125000e+01 4.3096884764e-02 9.3761438049e-04
1.4731250000e+01 4.2997997784e-02 9.2273562518e-04
1.4734375000e+01 4.2900569406e-02 9.0785399470e-04
1.4737500000e+01 4.2804602825e-02 8.9296982754e-04
1.4740625000e+01 4.2710101444e-02 8.7808346507e-04
1.4743750000e+01 4.2617068877e-02 8.6319525181e-04
1.4746875000e+01 4.2525508953e-02 8.4830553572e-04
1.4750000000e+01 4.2435425720e-02 8.3341466853e-04
