1.4403125000e+01 6.0833861623e-02 2.4141147989e-03
1.4406250000e+01 6.0607470956e-02 2.4012472176e-03
1.4409375000e+01 6.0381754207e-02 2.3883451684e-03
1.4412500000e+01 6.0156728191e-02 2.3754089352e-03
1.4415625000e+01 5.9932409470e-02 2.3624388025e-03
1.4418750000e+01 5.9708814349e-02 2.3494350552e-03
1.4421875000e+01 5.9485958873e-02 2.3363979784e-03
1.4425000000e+01 5.9263858824e-02 2.3233278578e-03
1.4428125000e+01 5.9042529725e-02 2.3102249795e-03
1.4431250000e+01 5.8821986830e-02 2.2970896297e-03
1.4434375000e+01 5.8602245135e-02 2.2839220952e-03
1.4437500000e+01 5.8383319369e-02 2.2707226632e-03
1.4440625000e+01 5.8165224004e-02 2.2574916212e-03
1.4443750000e+01 5.7947973250e-02 2.2442292570e-03
1.4446875000e+01 5.7731581064e-02 2.2309358589e-03
1.4450000000e+01 5.7516061147e-02 2.2176117154e-03
1.4453125000e+01 5.7301426954e-02 2.2042571154e-03
1.4456250000e+01 5.7087691693e-02 2.1908723483e-03
1.4459375000e+01 5.6874868332e-02 2.1774577036e-03
1.4462500000e+01 5.6662969606e-02 2.1640134712e-03
1.4465625000e+01 5.6452008018e-02 2.1505399414e-03
1.4468750000e+01 5.6241995847e-02 2.1370374048e-03
1.4471875000e+01 5.6032945155e-02 2.1235061523e-03
1.4475000000e+01 5.5824867790e-02 2.1099464752e-03
1.4478125000e+01 5.5617775395e-02 2.0963586649e-03
1.4481250000e+01 5.5411679415e-02 2.0827430132e-03
1.4484375000e+01 5.5206591100e-02 2.0690998125e-03
1.4487500000e+01 5.5002521513e-02 2.0554293549e-03
1.4490625000e+01 5.4799481539e-02 2.0417319334e-03
1.4493750000e+01 5.4597481887e-02 2.0280078410e-03
1.4496875000e+01 5.4396533099e-02 2.0142573709e-03
1.4500000000e+01 5.4196645558e-02 2.0004808167e-03
1.4503125000e+01 5.3997829488e-02 1.9866784723e-03
1.4506250000e+01 5.3800094966e-02 1.9728506320e-03
1.4509375000e+01 5.3603451925e-02 1.9589975900e-03
1.4512500000e+01 5.3407910158e-02 1.9451196410e-03
1.4515625000e+01 5.3213479325e-02 1.9312170801e-03
1.4518750000e+01 5.3020168957e-02 1.9172902025e-03
1.4521875000e+01 5.2827988458e-02 1.9033393035e-03
1.4525000000e+01 5.2636947115e-02 1.8893646790e-03
1.4528125000e+01 5.2447054092e-02 1.8753666248e-03
1.4531250000e+01 5.2258318443e-02 1.8613454374e-03
1.4534375000e+01 5.2070749106e-02 1.8473014130e-03
1.4537500000e+01 5.1884354912e-02 1.8332348485e-03
1.4540625000e+01 5.1699144583e-02 1.8191460407e-03
1.4543750000e+01 5.1515126731e-02 1.8050352869e-03
1.4546875000e+01 5.1332309865e-02 1.7909028846e-03
1.4550000000e+01 5.1150702387e-02 1.7767491313e-03
1.4553125000e+01 5.0970312590e-02 1.7625743251e-03
1.4556250000e+01 5.0791148663e-02 1.7483787639e-03
1.4559375000e+01 5.0613218686e-02 1.7341627463e-03
1.4562500000e+01 5.0436530630e-02 1.7199265707e-03
1.4565625000e+01 5.0261092353e-02 1.7056705361e-03
1.4568750000e+01 5.0086911602e-02 1.6913949415e-03
1.4571875000e+01 4.9913996008e-02 1.6771000861e-03
1.4575000000e+01 4.9742353081e-02 1.6627862694e-03
1.4578125000e+01 4.9571990212e-02 1.6484537913e-03
1.4581250000e+01 4.9402914669e-02 1.6341029517e-03
1.4584375000e+01 4.9235133588e-02 1.6197340507e-03
