1.5603125000e+01 6.3983255673e-02 2.4442501264e-03
1.5606250000e+01 6.4118938752e-02 2.4507400576e-03
1.5609375000e+01 6.4253727777e-02 2.4571759769e-03
1.5612500000e+01 6.4387607481e-02 2.4635578057e-03
1.5615625000e+01 6.4520563036e-02 2.4698854665e-03
1.5618750000e+01 6.4652580050e-02 2.4761588828e-03
1.5621875000e+01 6.4783644568e-02 2.4823779795e-03
1.5625000000e+01 6.4913743078e-02 2.4885426822e-03
1.5628125000e+01 6.5042862498e-02 2.4946529180e-03
1.5631250000e+01 6.5170990183e-02 2.5007086148e-03
1.5634375000e+01 6.5298113917e-02 2.5067097019e-03
1.5637500000e+01 6.5424221908e-02 2.5126561096e-03
1.5640625000e+01 6.5549302785e-02 2.5185477691e-03
1.5643750000e+01 6.5673345590e-02 2.5243846131e-03
1.5646875000e+01 6.5796339771e-02 2.5301665751e-03
1.5650000000e+01 6.5918275176e-02 2.5358935899e-03
1.5653125000e+01 6.6039142043e-02 2.5415655934e-03
1.5656250000e+01 6.6158930994e-02 2.5471825226e-03
1.5659375000e+01 6.6277633022e-02 2.5527443154e-03
1.5662500000e+01 6.6395239484e-02 2.5582509113e-03
1.5665625000e+01 6.6511742091e-02 2.5637022504e-03
1.5668750000e+01 6.6627132894e-02 2.5690982743e-03
1.5671875000e+01 6.6741404281e-02 2.5744389255e-03
1.5675000000e+01 6.6854548957e-02 2.5797241476e-03
1.5678125000e+01 6.6966559941e-02 2.5849538856e-03
1.5681250000e+01 6.7077430552e-02 2.5901280853e-03
1.5684375000e+01 6.7187154395e-02 2.5952466938e-03
1.5687500000e+01 6.7295725357e-02 2.6003096592e-03
1.5690625000e+01 6.7403137592e-02 2.6053169307e-03
1.5693750000e+01 6.7509385511e-02 2.6102684589e-03
1.5696875000e+01 6.7614463773e-02 2.6151641953e-03
1.5700000000e+01 6.7718367274e-02 2.6200040923e-03
1.5703125000e+01 6.7821091141e-02 2.6247881039e-03
1.5706250000e+01 6.7922630717e-02 2.6295161848e-03
1.5709375000e+01 6.8022981558e-02 2.6341882911e-03
1.5712500000e+01 6.8122139423e-02 2.6388043799e-03
1.5715625000e+01 6.8220100267e-02 2.6433644094e-03
1.5718750000e+01 6.8316860232e-02 2.6478683389e-03
1.5721875000e+01 6.8412415643e-02 2.6523161289e-03
1.5725000000e+01 6.8506763001e-02 2.6567077410e-03
1.5728125000e+01 6.8599898981e-02 2.6610431379e-03
1.5731250000e+01 6.8691820422e-02 2.6653222833e-03
1.5734375000e+01 6.8782524328e-02 2.6695451422e-03
1.5737500000e+01 6.8872007862e-02 2.6737116807e-03
1.5740625000e+01 6.8960268344e-02 2.6778218659e-03
1.5743750000e+01 6.9047303252e-02 2.6818756661e-03
1.5746875000e+01 6.9133110216e-02 2.6858730507e-03
1.5750000000e+01 6.9217687019e-02 2.6898139901e-03
1.5753125000e+01 6.9301031599e-02 2.6936984560e-03
1.5756250000e+01 6.9383142046e-02 2.6975264212e-03
1.5759375000e+01 6.9464016606e-02 2.7012978594e-03
1.5762500000e+01 6.9543653680e-02 2.7050127457e-03
1.5765625000e+01 6.9622051826e-02 2.7086710561e-03
1.5768750000e+01 6.9699209763e-02 2.7122727678e-03
1.5771875000e+01 6.9775126370e-02 2.7158178591e-03
1.5775000000e+01 6.9849800692e-02 2.7193063094e-03
1.5778125000e+01 6.9923231942e-02 2.7227380992e-03
1.5781250000e+01 6.9995419503e-02 2.7261132102e-03
1.5784375000e+01 7.0066362931e-02 2.7294316251e-03
1.5787500000e+01 7.0136061962e-02 2.7326933277e-03
1.5790625000e+01 7.0204516510e-02 2.7358983030e-03
1.5793750000e+01 7.0271726672e-02 2.7390465371e-03
1.5796875000e+01 7.0337692732e-02 2.7421380171e-03
1.5800000000e+01 7.0402415164e-02 2.7451727314e-03
1.5803125000e+01 7.0465894632e-02 2.7481506692e-03
1.5806250000e+01 7.0528131995e-02 2.7510718211e-03
1.5809375000e+01 7.0589128305e-02 2.7539361788e-03
1.5812500000e+01 7.0648884814e-02 2.7567437348e-03
1.5815625000e+01 7.0707402969e-02 2.7594944830e-03
1.5818750000e+01 7.0764684415e-02 2.7621884182e-03
1.5821875000e+01 7.0820730995e-02 2.7648255366e-03
1.5825000000e+01 7.0875544747e-02 2.7674058352e-03
1.5828125000e+01 7.0929127904e-02 2.7699293121e-03
1.5831250000e+01 7.0981482890e-02 2.7723959668e-03
1.5834375000e+01 7.1032612321e-02 2.7748057996e-03
1.5837500000e+01 7.1082518992e-02 2.7771588120e-03
1.5840625000e+01 7.1131205884e-02 2.7794550066e-03
1.5843750000e+01 7.1178676146e-02 2.7816943871e-03
1.5846875000e+01 7.1224933100e-02 2.7838769583e-03
1.5850000000e+01 7.1269980225e-02 2.7860027261e-03
1.5853125000e+01 7.1313821154e-02 2.7880716974e-03
1.5856250000e+01 7.1356459660e-02 2.7900838803e-03
1.5859375000e+01 7.1397899653e-02 2.7920392839e-03
1.5862500000e+01 7.1438145163e-02 2.7939379186e-03
1.5865625000e+01 7.1477200332e-02 2.7957797955e-03
1.5868750000e+01 7.1515069401e-02 2.7975649273e-03
1.5871875000e+01 7.1551756695e-02 2.7992933272e-03
1.5875000000e+01 7.1587266615e-02 2.8009650101e-03
1.5878125000e+01 7.1621603618e-02 2.8025799914e-03
1.5881250000e+01 7.1654772203e-02 2.8041382881e-03
1.5884375000e+01 7.1686776900e-02 2.8056399178e-03
1.5887500000e+01 7.1717622250e-02 2.8070848997e-03
1.5890625000e+01 7.1747312788e-02 2.8084732535e-03
1.5893750000e+01 7.1775853032e-02 2.8098050005e-03
1.5896875000e+01 7.1803247461e-02 2.8110801628e-03
1.5900000000e+01 7.1829500498e-02 2.8122987636e-03
1.5903125000e+01 7.1854616498e-02 2.8134608273e-03
1.5906250000e+01 7.1878599725e-02 2.8145663791e-03
1.5909375000e+01 7.1901454339e-02 2.8156154456e-03
1.5912500000e+01 7.1923184375e-02 2.8166080544e-03
1.5915625000e+01 7.1943793731e-02 2.8175442339e-03
1.5918750000e+01 7.1963286147e-02 2.8184240138e-03
1.5921875000e+01 7.1981665193e-02 2.8192474249e-03
1.5925000000e+01 7.1998934250e-02 2.8200144990e-03
1.5928125000e+01 7.2015096497e-02 2.8207252690e-03
1.5931250000e+01 7.2030154893e-02 2.8213797687e-03
1.5934375000e+01 7.2044112168e-02 2.8219780331e-03
1.5937500000e+01 7.2056970806e-02 2.8225200983e-03
1.5940625000e+01 7.2068733037e-02 2.8230060014e-03
1.5943750000e+01 7.2079400817e-02 2.8234357806e-03
1.5946875000e+01 7.2088975829e-02 2.8238094751e-03
1.5950000000e+01 7.2097459464e-02 2.8241271250e-03
1.5953125000e+01 7.2104852816e-02 2.8243887719e-03
1.5956250000e+01 7.2111156677e-02 2.8245944579e-03
1.5959375000e+01 7.2116371527e-02 2.8247442267e-03
1.5962500000e+01 7.2120497529e-02 2.8248381226e-03
1.5965625000e+01 7.2123534530e-02 2.8248761911e-03
1.5968750000e+01 7.2125482052e-02 2.8248584789e-03
1.5971875000e+01 7.2126339294e-02 2.8247850334e-03
1.5975000000e+01 7.2126105134e-02 2.8246559035e-03
1.5978125000e+01 7.2124778124e-02 2.8244711388e-03
1.5981250000e+01 7.2122356499e-02 2.8242307899e-03
1.5984375000e+01 7.2118838177e-02 2.8239349088e-03
1.5987500000e+01 7.2114220764e-02 2.8235835481e-03
1.5990625000e+01 7.2108501564e-02 2.8231767617e-03
1.5993750000e+01 7.2101677580e-02 2.8227146045e-03
1.5996875000e+01 7.2093745530e-02 2.8221971324e-03
1.6000000000e+01 7.2084701849e-02 2.8216244024e-03
1.6003125000e+01 7.2074542707e-02 2.8209964723e-03
1.6006250000e+01 7.2063264017e-02 2.8203134012e-03
1.6009375000e+01 7.2050861448e-02 2.8195752490e-03
1.6012500000e+01 7.2037330443e-02 2.8187820769e-03
1.6015625000e+01 7.2022666225e-02 2.8179339468e-03
1.6018750000e+01 7.2006863824e-02 2.8170309219e-03
1.6021875000e+01 7.1989918083e-02 2.8160730662e-03
1.6025000000e+01 7.1971823683e-02 2.8150604448e-03
1.6028125000e+01 7.1952575154e-02 2.8139931238e-03
1.6031250000e+01 7.1932166900e-02 2.8128711704e-03
1.6034375000e+01 7.1910593211e-02 2.8116946527e-03
1.6037500000e+01 7.1887848287e-02 2.8104636399e-03
1.6040625000e+01 7.1863926254e-02 2.8091782020e-03
1.6043750000e+01 7.1838821186e-02 2.8078384104e-03
1.6046875000e+01 7.1812527123e-02 2.8064443371e-03
1.6050000000e+01 7.1785038092e-02 2.8049960552e-03
1.6053125000e+01 7.1756348124e-02 2.8034936391e-03
1.6056250000e+01 7.1726451279e-02 2.8019371637e-03
1.6059375000e+01 7.1695341657e-02 2.8003267053e-03
1.6062500000e+01 7.1663013428e-02 2.7986623410e-03
1.6065625000e+01 7.1629460839e-02 2.7969441490e-03
1.6068750000e+01 7.1594678243e-02 2.7951722083e-03
1.6071875000e+01 7.1558660111e-02 2.7933465991e-03
1.6075000000e+01 7.1521401052e-02 2.7914674026e-03
1.6078125000e+01 7.1482895826e-02 2.7895347007e-03
1.6081250000e+01 7.1443139368e-02 2.7875485766e-03
1.6084375000e+01 7.1402126798e-02 2.7855091142e-03
1.6087500000e+01 7.1359853437e-02 2.7834163987e-03
1.6090625000e+01 7.1316314824e-02 2.7812705160e-03
1.6093750000e+01 7.1271506727e-02 2.7790715531e-03
1.6096875000e+01 7.1225425159e-02 2.7768195979e-03
1.6100000000e+01 7.1178066386e-02 2.7745147394e-03
1.6103125000e+01 7.1129426945e-02 2.7721570673e-03
1.6106250000e+01 7.1079503650e-02 2.7697466727e-03
1.6109375000e+01 7.1028293604e-02 2.7672836473e-03
1.6112500000e+01 7.0975794206e-02 2.7647680838e-03
1.6115625000e+01 7.0922003165e-02 2.7622000759e-03
1.6118750000e+01 7.0866918504e-02 2.7595797185e-03
1.6121875000e+01 7.0810538568e-02 2.7569071071e-03
1.6125000000e+01 7.0752862030e-02 2.7541823382e-03
1.6128125000e+01 7.0693887900e-02 2.7514055095e-03
1.6131250000e+01 7.0633615528e-02 2.7485767195e-03
1.6134375000e+01 7.0572044609e-02 2.7456960675e-03
1.6137500000e+01 7.0509175187e-02 2.7427636540e-03
1.6140625000e+01 7.0445007661e-02 2.7397795802e-03
1.6143750000e+01 7.0379542788e-02 2.7367439485e-03
1.6146875000e+01 7.0312781684e-02 2.7336568621e-03
1.6150000000e+01 7.0244725826e-02 2.7305184250e-03
1.6153125000e+01 7.0175377060e-02 2.7273287423e-03
1.6156250000e+01 7.0104737595e-02 2.7240879201e-03
1.6159375000e+01 7.0032810012e-02 2.7207960653e-03
1.6162500000e+01 6.9959597259e-02 2.7174532857e-03
1.6165625000e+01 6.9885102658e-02 2.7140596900e-03
1.6168750000e+01 6.9809329901e-02 2.7106153881e-03
1.6171875000e+01 6.9732283056e-02 2.7071204904e-03
1.6175000000e+01 6.9653966563e-02 2.7035751086e-03
1.6178125000e+01 6.9574385237e-02 2.6999793551e-03
1.6181250000e+01 6.9493544272e-02 2.6963333432e-03
1.6184375000e+01 6.9411449233e-02 2.6926371872e-03
1.6187500000e+01 6.9328106066e-02 2.6888910022e-03
1.6190625000e+01 6.9243521092e-02 2.6850949045e-03
1.6193750000e+01 6.9157701012e-02 2.6812490109e-03
1.6196875000e+01 6.9070652904e-02 2.6773534393e-03
1.6200000000e+01 6.8982384226e-02 2.6734083086e-03
1.6203125000e+01 6.8892902814e-02 2.6694137383e-03
1.6206250000e+01 6.8802216888e-02 2.6653698491e-03
1.6209375000e+01 6.8710335044e-02 2.6612767625e-03
1.6212500000e+01 6.8617266262e-02 2.6571346007e-03
1.6215625000e+01 6.8523019904e-02 2.6529434870e-03
1.6218750000e+01 6.8427605713e-02 2.6487035456e-03
1.6221875000e+01 6.8331033815e-02 2.6444149014e-03
1.6225000000e+01 6.8233314718e-02 2.6400776804e-03
1.6228125000e+01 6.8134459312e-02 2.6356920093e-03
1.6231250000e+01 6.8034478871e-02 2.6312580157e-03
1.6234375000e+01 6.7933385052e-02 2.6267758281e-03
1.6237500000e+01 6.7831189891e-02 2.6222455760e-03
1.6240625000e+01 6.7727905809e-02 2.6176673895e-03
