1.68031250000000014e+01 7.58245571013314995e-02 2.98960798614831901e+03 2.98968381070542046e+03 -1.98440170753910957e+03 1.48532784432265874e+00
1.68062500000000021e+01 7.56857041676168435e-02 2.98960812500017983e+03 2.98968381070434725e+03 -1.98440170753911025e+03 1.48532784432265896e+00
1.68093750000000028e+01 7.55476855917064094e-02 2.98960826301771340e+03 2.98968381070330497e+03 -1.98440170753911002e+03 1.48532784432265852e+00
1.68125000000000036e+01 7.54105152444218552e-02 2.98960840018705039e+03 2.98968381070229498e+03 -1.98440170753910979e+03 1.48532784432265808e+00
1.68156250000000043e+01 7.52742066063841475e-02 2.98960853649471119e+03 2.98968381070131773e+03 -1.98440170753911025e+03 1.48532784432265852e+00
1.68187500000000050e+01 7.51387727502104974e-02 2.98960867192762498e+03 2.98968381070037503e+03 -1.98440170753911002e+03 1.48532784432265852e+00
1.68218750000000057e+01 7.50042263242680363e-02 2.98960880647314434e+03 2.98968381069946872e+03 -1.98440170753910957e+03 1.48532784432265852e+00
1.68250000000000064e+01 7.48705795379982497e-02 2.98960894011906112e+03 2.98968381069859925e+03 -1.98440170753910934e+03 1.48532784432265808e+00
1.68281250000000071e+01 7.47378441488733974e-02 2.98960907285361918e+03 2.98968381069776797e+03 -1.98440170753910979e+03 1.48532784432265852e+00
1.68312500000000078e+01 7.46060314509810613e-02 2.98960920466552489e+03 2.98968381069697580e+03 -1.98440170753910957e+03 1.48532784432265852e+00
1.68343750000000085e+01 7.44751522652793291e-02 2.98960933554395706e+03 2.98968381069622228e+03 -1.98440170753910979e+03 1.48532784432265808e+00
1.68375000000000092e+01 7.43452169315168276e-02 2.98960946547857839e+03 2.98968381069550969e+03 -1.98440170753910934e+03 1.48532784432265830e+00
1.68406250000000099e+01 7.42162353018224752e-02 2.98960959445953540e+03 2.98968381069483712e+03 -1.98440170753910979e+03 1.48532784432265852e+00
1.68437500000000107e+01 7.40882167359558225e-02 2.98960972247746895e+03 2.98968381069420502e+03 -1.98440170753910979e+03 1.48532784432265896e+00
1.68468750000000114e+01 7.39611700982044928e-02 2.98960984952351555e+03 2.98968381069361385e+03 -1.98440170753911002e+03 1.48532784432265941e+00
1.68500000000000121e+01 7.38351037558937912e-02 2.98960997558930694e+03 2.98968381069306270e+03 -1.98440170753910934e+03 1.48532784432265941e+00
1.68531250000000128e+01 7.37100255794967546e-02 2.98961010066697327e+03 2.98968381069255292e+03 -1.98440170753910979e+03 1.48532784432265896e+00
1.68562500000000135e+01 7.35859429442820290e-02 2.98961022474913898e+03 2.98968381069208317e+03 -1.98440170753910979e+03 1.48532784432265896e+00
1.68593750000000142e+01 7.34628627334705936e-02 2.98961034782892057e+03 2.98968381069165389e+03 -1.98440170753910957e+03 1.48532784432265919e+00
1.68625000000000149e+01 7.33407913428336805e-02 2.98961046989992064e+03 2.98968381069126326e+03 -1.98440170753910957e+03 1.48532784432265941e+00
1.68656250000000156e+01 7.32197346866897414e-02 2.98961059095622568e+03 2.98968381069091220e+03 -1.98440170753910911e+03 1.48532784432265896e+00
1.68687500000000163e+01 7.30996982052144195e-02 2.98961071099239325e+03 2.98968381069059842e+03 -1.98440170753910934e+03 1.48532784432265896e+00
1.68718750000000171e+01 7.29806868730146080e-02 2.98961083000344934e+03 2.98968381069032239e+03 -1.98440170753910957e+03 1.48532784432265896e+00
1.68750000000000178e+01 7.28627052088727384e-02 2.98961094798487375e+03 2.98968381069008274e+03 -1.98440170753910934e+03 1.48532784432265896e+00
1.68781250000000185e+01 7.27457572865948254e-02 2.98961106493259149e+03 2.98968381068987810e+03 -1.98440170753910957e+03 1.48532784432265830e+00
1.68812500000000192e+01 7.26298467468715070e-02 2.98961118084296140e+03 2.98968381068970848e+03 -1.98440170753910911e+03 1.48532784432265896e+00
1.68843750000000199e+01 7.25149768100760289e-02 2.98961129571276115e+03 2.98968381068957115e+03 -1.98440170753910934e+03 1.48532784432265830e+00
1.68875000000000206e+01 7.24011502898981862e-02 2.98961140953917629e+03 2.98968381068946610e+03 -1.98440170753910934e+03 1.48532784432265896e+00
1.68906250000000213e+01 7.22883696077347010e-02 2.98961152231978394e+03 2.98968381068939152e+03 -1.98440170753910934e+03 1.48532784432265874e+00
1.68937500000000220e+01 7.21766368077459558e-02 2.98961163405253865e+03 2.98968381068934650e+03 -1.98440170753910934e+03 1.48532784432265852e+00
1.68968750000000227e+01 7.20659535724749722e-02 2.98961174473575738e+03 2.98968381068932968e+03 -1.98440170753910957e+03 1.48532784432265830e+00
1.69000000000000234e+01 7.19563212389557061e-02 2.98961185436810047e+03 2.98968381068933923e+03 -1.98440170753911002e+03 1.48532784432265874e+00
1.69031250000000242e+01 7.18477408152011221e-02 2.98961196294855927e+03 2.98968381068937424e+03 -1.98440170753910979e+03 1.48532784432265874e+00
1.69062500000000249e+01 7.17402129969997165e-02 2.98961207047643620e+03 2.98968381068943336e+03 -1.98440170753910979e+03 1.48532784432265852e+00
1.69093750000000256e+01 7.16337381849138366e-02 2.98961217695132927e+03 2.98968381068951430e+03 -1.98440170753910957e+03 1.48532784432265896e+00
1.69125000000000263e+01 7.15283165014092559e-02 2.98961228237311479e+03 2.98968381068961617e+03 -1.98440170753911002e+03 1.48532784432265896e+00
1.69156250000000270e+01 7.14239478080199719e-02 2.98961238674192964e+03 2.98968381068973758e+03 -1.98440170753910979e+03 1.48532784432265852e+00
1.69187500000000277e+01 7.13206317224739511e-02 2.98961249005815534e+03 2.98968381068987765e+03 -1.98440170753910979e+03 1.48532784432265896e+00
1.69218750000000284e+01 7.12183676357049517e-02 2.98961259232239809e+03 2.98968381069003362e+03 -1.98440170753911002e+03 1.48532784432265896e+00
1.69250000000000291e+01 7.11171547286578859e-02 2.98961269353547686e+03 2.98968381069020552e+03 -1.98440170753910979e+03 1.48532784432265874e+00
1.69281250000000298e+01 7.10169919888406082e-02 2.98961279369840258e+03 2.98968381069039151e+03 -1.98440170753910979e+03 1.48532784432265874e+00
1.69312500000000306e+01 7.09178782265408869e-02 2.98961289281236259e+03 2.98968381069058933e+03 -1.98440170753910979e+03 1.48532784432265919e+00
1.69343750000000313e+01 7.08198120906398249e-02 2.98961299087870793e+03 2.98968381069079851e+03 -1.98440170753910979e+03 1.48532784432265874e+00
1.69375000000000320e+01 7.07227920839804541e-02 2.98961308789893474e+03 2.98968381069101861e+03 -1.98440170753910957e+03 1.48532784432265896e+00
1.69406250000000327e+01 7.06268165782166363e-02 2.98961318387466872e+03 2.98968381069124689e+03 -1.98440170753910979e+03 1.48532784432265919e+00
1.69437500000000334e+01 7.05318838281060734e-02 2.98961327880765566e+03 2.98968381069148381e+03 -1.98440170753910979e+03 1.48532784432265919e+00
1.69468750000000341e+01 7.04379919851897685e-02 2.98961337269974138e+03 2.98968381069172665e+03 -1.98440170753910979e+03 1.48532784432265919e+00
1.69500000000000348e+01 7.03451391108256135e-02 2.98961346555286445e+03 2.98968381069197540e+03 -1.98440170753910979e+03 1.48532784432265896e+00
1.69531250000000355e+01 7.02533231885270198e-02 2.98961355736903988e+03 2.98968381069222823e+03 -1.98440170753911048e+03 1.48532784432265941e+00
1.69562500000000362e+01 7.01625421355823037e-02 2.98961364815034995e+03 2.98968381069248562e+03 -1.98440170753911002e+03 1.48532784432265941e+00
1.69593750000000369e+01 7.00727938139129175e-02 2.98961373789893150e+03 2.98968381069274528e+03 -1.98440170753911025e+03 1.48532784432265941e+00
1.69625000000000377e+01 6.99840760401570228e-02 2.98961382661696825e+03 2.98968381069300858e+03 -1.98440170753911025e+03 1.48532784432265985e+00
1.69656250000000384e+01 6.98963865949454588e-02 2.98961391430667663e+03 2.98968381069327143e+03 -1.98440170753911025e+03 1.48532784432265941e+00
1.69687500000000391e+01 6.98097232313535931e-02 2.98961400097030491e+03 2.98968381069353609e+03 -1.98440170753911025e+03 1.48532784432265941e+00
1.69718750000000398e+01 6.97240836825128163e-02 2.98961408661011819e+03 2.98968381069380075e+03 -1.98440170753911025e+03 1.48532784432265985e+00
1.69750000000000405e+01 6.96394656683744090e-02 2.98961417122839657e+03 2.98968381069406496e+03 -1.98440170753911025e+03 1.48532784432265985e+00
1.69781250000000412e+01 6.95558669016045489e-02 2.98961425482742698e+03 2.98968381069432871e+03 -1.98440170753911070e+03 1.48532784432265985e+00
1.69812500000000419e+01 6.94732850926155499e-02 2.98961433740949906e+03 2.98968381069459156e+03 -1.98440170753911093e+03 1.48532784432265985e+00
1.69843750000000426e+01 6.93917179537230921e-02 2.98961441897689929e+03 2.98968381069485304e+03 -1.98440170753911070e+03 1.48532784432265941e+00
1.69875000000000433e+01 6.93111632024243640e-02 2.98961449953191004e+03 2.98968381069511224e+03 -1.98440170753911025e+03 1.48532784432265985e+00
1.69906250000000441e+01 6.92316185638150450e-02 2.98961457907680688e+03 2.98968381069537054e+03 -1.98440170753911070e+03 1.48532784432265985e+00
1.69937500000000448e+01 6.91530817721243418e-02 2.98961465761385534e+03 2.98968381069562747e+03 -1.98440170753911070e+03 1.48532784432265985e+00
1.69968750000000455e+01 6.90755505713900875e-02 2.98961473514531099e+03 2.98968381069588258e+03 -1.98440170753911048e+03 1.48532784432265985e+00
1.70000000000000462e+01 6.89990227152876417e-02 2.98961481167342026e+03 2.98968381069613542e+03 -1.98440170753911070e+03 1.48532784432265963e+00
1.70031250000000469e+01 6.89234959660975366e-02 2.98961488720042144e+03 2.98968381069638735e+03 -1.98440170753911025e+03 1.48532784432265985e+00
1.70062500000000476e+01 6.88489680928511399e-02 2.98961496172854550e+03 2.98968381069663837e+03 -1.98440170753911070e+03 1.48532784432265985e+00
1.70093750000000483e+01 6.87754368686569750e-02 2.98961503526001889e+03 2.98968381069688758e+03 -1.98440170753911048e+03 1.48532784432265963e+00
1.70125000000000490e+01 6.87029000672138290e-02 2.98961510779706987e+03 2.98968381069713723e+03 -1.98440170753911093e+03 1.48532784432265963e+00
1.70156250000000497e+01 6.86313554585514934e-02 2.98961517934192761e+03 2.98968381069738598e+03 -1.98440170753911070e+03 1.48532784432265941e+00
1.70187500000000504e+01 6.85608008039958611e-02 2.98961524989683130e+03 2.98968381069763518e+03 -1.98440170753911025e+03 1.48532784432265941e+00
1.70218750000000512e+01 6.84912338503946699e-02 2.98961531946403557e+03 2.98968381069788575e+03 -1.98440170753911025e+03 1.48532784432265985e+00
1.70250000000000519e+01 6.84226523236230871e-02 2.98961538804581414e+03 2.98968381069813768e+03 -1.98440170753911070e+03 1.48532784432265985e+00
1.70281250000000526e+01 6.83550539213932107e-02 2.98961545564447033e+03 2.98968381069839188e+03 -1.98440170753911070e+03 1.48532784432265941e+00
1.70312500000000533e+01 6.82884363053938570e-02 2.98961552226234289e+03 2.98968381069864836e+03 -1.98440170753911048e+03 1.48532784432266007e+00
1.70343750000000540e+01 6.82227970927981597e-02 2.98961558790181607e+03 2.98968381069890893e+03 -1.98440170753911025e+03 1.48532784432265941e+00
1.70375000000000547e+01 6.81581338471581449e-02 2.98961565256532595e+03 2.98968381069917314e+03 -1.98440170753911048e+03 1.48532784432265941e+00
1.70406250000000554e+01 6.80944440687325098e-02 2.98961571625537454e+03 2.98968381069944326e+03 -1.98440170753911025e+03 1.48532784432265941e+00
1.70437500000000561e+01 6.80317251842672277e-02 2.98961577897453526e+03 2.98968381069971974e+03 -1.98440170753911025e+03 1.48532784432265941e+00
1.70468750000000568e+01 6.79699745362877944e-02 2.98961584072546611e+03 2.98968381070000260e+03 -1.98440170753911002e+03 1.48532784432265985e+00
1.70500000000000576e+01 6.79091893719215162e-02 2.98961590151092241e+03 2.98968381070029454e+03 -1.98440170753911025e+03 1.48532784432266007e+00
1.70531250000000583e+01 6.78493668313038673e-02 2.98961596133376361e+03 2.98968381070059513e+03 -1.98440170753911002e+03 1.48532784432265985e+00
1.70562500000000590e+01 6.77905039356124645e-02 2.98961602019696966e+03 2.98968381070090527e+03 -1.98440170753911025e+03 1.48532784432266007e+00
1.70593750000000597e+01 6.77325975747674058e-02 2.98961607810365194e+03 2.98968381070122678e+03 -1.98440170753910979e+03 1.48532784432265985e+00
1.70625000000000604e+01 6.76756444948528740e-02 2.98961613505706555e+03 2.98968381070156056e+03 -1.98440170753910979e+03 1.48532784432265985e+00
1.70656250000000611e+01 6.76196412853106998e-02 2.98961619106062244e+03 2.98968381070190753e+03 -1.98440170753910979e+03 1.48532784432266007e+00
1.70687500000000618e+01 6.75645843659468531e-02 2.98961624611790376e+03 2.98968381070226951e+03 -1.98440170753910979e+03 1.48532784432265985e+00
1.70718750000000625e+01 6.75104699738226094e-02 2.98961630023267298e+03 2.98968381070264695e+03 -1.98440170753910934e+03 1.48532784432265963e+00
1.70750000000000632e+01 6.74572941500704015e-02 2.98961635340889006e+03 2.98968381070304031e+03 -1.98440170753910979e+03 1.48532784432265985e+00
1.70781250000000639e+01 6.74050527267009564e-02 2.98961640565072503e+03 2.98968381070345185e+03 -1.98440170753910957e+03 1.48532784432265985e+00
1.70812500000000647e+01 6.73537413134556034e-02 2.98961645696256846e+03 2.98968381070388205e+03 -1.98440170753910911e+03 1.48532784432265919e+00
1.70843750000000654e+01 6.73033552847706745e-02 2.98961650734904697e+03 2.98968381070433179e+03 -1.98440170753910934e+03 1.48532784432265985e+00
1.70875000000000661e+01 6.72538897669092556e-02 2.98961655681503589e+03 2.98968381070480291e+03 -1.98440170753910934e+03 1.48532784432265896e+00
1.70906250000000668e+01 6.72053396253304985e-02 2.98961660536567024e+03 2.98968381070529540e+03 -1.98440170753910934e+03 1.48532784432266007e+00
1.70937500000000675e+01 6.71576994523541276e-02 2.98961665300635923e+03 2.98968381070581154e+03 -1.98440170753910934e+03 1.48532784432265985e+00
1.70968750000000682e+01 6.71109635551897232e-02 2.98961669974279630e+03 2.98968381070635132e+03 -1.98440170753910934e+03 1.48532784432265963e+00
1.71000000000000689e+01 6.70651259443971609e-02 2.98961674558097184e+03 2.98968381070691612e+03 -1.98440170753910911e+03 1.48532784432265941e+00
1.71031250000000696e+01 6.70201803228424875e-02 2.98961679052718364e+03 2.98968381070750638e+03 -1.98440170753910911e+03 1.48532784432265985e+00
1.71062500000000703e+01 6.69761200752153202e-02 2.98961683458804782e+03 2.98968381070812302e+03 -1.98440170753910911e+03 1.48532784432265941e+00
1.71093750000000711e+01 6.69329382581772270e-02 2.98961687777050929e+03 2.98968381070876740e+03 -1.98440170753910934e+03 1.48532784432265941e+00
1.71125000000000718e+01 6.68906275912084791e-02 2.98961692008184900e+03 2.98968381070944042e+03 -1.98440170753910934e+03 1.48532784432265896e+00
1.71156250000000725e+01 6.68491804482106572e-02 2.98961696152969262e+03 2.98968381071014073e+03 -1.98440170753910934e+03 1.48532784432266007e+00
1.71187500000000732e+01 6.68085888499437702e-02 2.98961700212202140e+03 2.98968381071087151e+03 -1.98440170753910911e+03 1.48532784432266007e+00
1.71218750000000739e+01 6.67688444573516643e-02 2.98961704186717361e+03 2.98968381071163094e+03 -1.98440170753910957e+03 1.48532784432265941e+00
1.71250000000000746e+01 6.67299385658418065e-02 2.98961708077385538e+03 2.98968381071242129e+03 -1.98440170753910888e+03 1.48532784432265985e+00
1.71281250000000753e+01 6.66918621005836987e-02 2.98961711885114119e+03 2.98968381071324166e+03 -1.98440170753910934e+03 1.48532784432265896e+00
1.71312500000000760e+01 6.66546056128857894e-02 2.98961715610848023e+03 2.98968381071409294e+03 -1.98440170753910888e+03 1.48532784432265896e+00
1.71343750000000767e+01 6.66181592777003451e-02 2.98961719255569687e+03 2.98968381071497470e+03 -1.98440170753910934e+03 1.48532784432265919e+00
1.71375000000000774e+01 6.65825128923261539e-02 2.98961722820299519e+03 2.98968381071588738e+03 -1.98440170753910911e+03 1.48532784432265896e+00
1.71406250000000782e+01 6.65476558763487269e-02 2.98961726306095443e+03 2.98968381071683098e+03 -1.98440170753910934e+03 1.48532784432265896e+00
1.71437500000000789e+01 6.65135772728789321e-02 2.98961729714053172e+03 2.98968381071780459e+03 -1.98440170753910911e+03 1.48532784432265896e+00
1.71468750000000796e+01 6.64802657511249784e-02 2.98961733045305755e+03 2.98968381071880867e+03 -1.98440170753910911e+03 1.48532784432265852e+00
1.71500000000000803e+01 6.64477096103570225e-02 2.98961736301023166e+03 2.98968381071984186e+03 -1.98440170753910934e+03 1.48532784432265852e+00
