1.80031250000000007e+01 7.33316248028457740e-02 2.98961045650165033e+03 2.98968378812645324e+03 -1.98440170753910934e+03 1.48532784432263520e+00
1.80062500000000014e+01 7.33610736762716487e-02 2.98961042705217505e+03 2.98968378812585115e+03 -1.98440170753910888e+03 1.48532784432263565e+00
1.80093750000000021e+01 7.33901947667483789e-02 2.98961039793046075e+03 2.98968378812522769e+03 -1.98440170753910888e+03 1.48532784432263565e+00
1.80125000000000028e+01 7.34189952266578183e-02 2.98961036912935606e+03 2.98968378812458286e+03 -1.98440170753910866e+03 1.48532784432263565e+00
1.80156250000000036e+01 7.34474824677446014e-02 2.98961034064144951e+03 2.98968378812391711e+03 -1.98440170753910843e+03 1.48532784432263587e+00
1.80187500000000043e+01 7.34756641568292956e-02 2.98961031245907361e+03 2.98968378812323044e+03 -1.98440170753910888e+03 1.48532784432263565e+00
1.80218750000000050e+01 7.35035482105538679e-02 2.98961028457431348e+03 2.98968378812252422e+03 -1.98440170753910888e+03 1.48532784432263565e+00
1.80250000000000057e+01 7.35311427891033598e-02 2.98961025697900959e+03 2.98968378812179890e+03 -1.98440170753910888e+03 1.48532784432263520e+00
1.80281250000000064e+01 7.35584562888548649e-02 2.98961022966476548e+03 2.98968378812105448e+03 -1.98440170753910866e+03 1.48532784432263565e+00
1.80312500000000071e+01 7.35854973339234442e-02 2.98961020262295824e+03 2.98968378812029232e+03 -1.98440170753910934e+03 1.48532784432263520e+00
1.80343750000000078e+01 7.36122747665485244e-02 2.98961017584474666e+03 2.98968378811951334e+03 -1.98440170753910888e+03 1.48532784432263565e+00
1.80375000000000085e+01 7.36387976363076235e-02 2.98961014932108174e+03 2.98968378811871798e+03 -1.98440170753910866e+03 1.48532784432263609e+00
1.80406250000000092e+01 7.36650751881217092e-02 2.98961012304272026e+03 2.98968378811790853e+03 -1.98440170753910888e+03 1.48532784432263498e+00
1.80437500000000099e+01 7.36911168490475416e-02 2.98961009700023533e+03 2.98968378811708453e+03 -1.98440170753910911e+03 1.48532784432263520e+00
1.80468750000000107e+01 7.37169322138391814e-02 2.98961007118403450e+03 2.98968378811624825e+03 -1.98440170753910888e+03 1.48532784432263498e+00
1.80500000000000114e+01 7.37425310292836450e-02 2.98961004558437162e+03 2.98968378811540106e+03 -1.98440170753910888e+03 1.48532784432263520e+00
1.80531250000000121e+01 7.37679231773182287e-02 2.98961002019136777e+03 2.98968378811454522e+03 -1.98440170753910888e+03 1.48532784432263498e+00
1.80562500000000128e+01 7.37931186569447117e-02 2.98960999499502395e+03 2.98968378811368075e+03 -1.98440170753910888e+03 1.48532784432263476e+00
1.80593750000000135e+01 7.38181275649600760e-02 2.98960996998524524e+03 2.98968378811281036e+03 -1.98440170753910934e+03 1.48532784432263520e+00
1.80625000000000142e+01 7.38429600755500792e-02 2.98960994515185985e+03 2.98968378811193543e+03 -1.98440170753910957e+03 1.48532784432263565e+00
1.80656250000000149e+01 7.38676264187690529e-02 2.98960992048463959e+03 2.98968378811105822e+03 -1.98440170753910934e+03 1.48532784432263520e+00
1.80687500000000156e+01 7.38921368579643773e-02 2.98960989597332173e+03 2.98968378811017965e+03 -1.98440170753910911e+03 1.48532784432263454e+00
1.80718750000000163e+01 7.39165016662089031e-02 2.98960987160763761e+03 2.98968378810930380e+03 -1.98440170753910888e+03 1.48532784432263476e+00
1.80750000000000171e+01 7.39407311017858393e-02 2.98960984737732952e+03 2.98968378810843114e+03 -1.98440170753910934e+03 1.48532784432263476e+00
1.80781250000000178e+01 7.39648353828249172e-02 2.98960982327218153e+03 2.98968378810756440e+03 -1.98440170753910934e+03 1.48532784432263432e+00
