1.32031250000000000e+01 1.15895125293728501e-01 2.98956791541553048e+03 2.98968381054082420e+03 -1.98440170753910957e+03 1.48532784432265630e+00
1.32062500000000007e+01 1.16354885940788438e-01 2.98956745565776509e+03 2.98968381054370593e+03 -1.98440170753910957e+03 1.48532784432265674e+00
1.32093750000000014e+01 1.16813627358309732e-01 2.98956699691918129e+03 2.98968381054653946e+03 -1.98440170753910979e+03 1.48532784432265652e+00
1.32125000000000021e+01 1.17271311181682839e-01 2.98956653923814474e+03 2.98968381054932661e+03 -1.98440170753910979e+03 1.48532784432265674e+00
1.32156250000000028e+01 1.17727899616115114e-01 2.98956608265245177e+03 2.98968381055206783e+03 -1.98440170753910979e+03 1.48532784432265608e+00
1.32187500000000036e+01 1.18183355423998257e-01 2.98956562719934027e+03 2.98968381055476448e+03 -1.98440170753910979e+03 1.48532784432265608e+00
1.32218750000000043e+01 1.18637641911575845e-01 2.98956517291550608e+03 2.98968381055741747e+03 -1.98440170753910957e+03 1.48532784432265585e+00
1.32250000000000050e+01 1.19090722915054917e-01 2.98956471983711435e+03 2.98968381056002954e+03 -1.98440170753910979e+03 1.48532784432265674e+00
1.32281250000000057e+01 1.19542562786327633e-01 2.98956426799981318e+03 2.98968381056259932e+03 -1.98440170753910979e+03 1.48532784432265630e+00
1.32312500000000064e+01 1.19993126378399970e-01 2.98956381743875227e+03 2.98968381056513044e+03 -1.98440170753911025e+03 1.48532784432265585e+00
1.32343750000000071e+01 1.20442379030698377e-01 2.98956336818859199e+03 2.98968381056762291e+03 -1.98440170753911025e+03 1.48532784432265630e+00
1.32375000000000078e+01 1.20890286554373574e-01 2.98956292028352436e+03 2.98968381057007855e+03 -1.98440170753911048e+03 1.48532784432265630e+00
1.32406250000000085e+01 1.21336815217717026e-01 2.98956247375728026e+03 2.98968381057249780e+03 -1.98440170753911025e+03 1.48532784432265630e+00
1.32437500000000092e+01 1.21781931731848606e-01 2.98956202864315082e+03 2.98968381057488250e+03 -1.98440170753911025e+03 1.48532784432265585e+00
1.32468750000000099e+01 1.22225603236745875e-01 2.98956158497399747e+03 2.98968381057723400e+03 -1.98440170753911025e+03 1.48532784432265696e+00
1.32500000000000107e+01 1.22667797287751762e-01 2.98956114278226505e+03 2.98968381057955276e+03 -1.98440170753911025e+03 1.48532784432265585e+00
1.32531250000000114e+01 1.23108481842657450e-01 2.98956070209999780e+03 2.98968381058184059e+03 -1.98440170753911070e+03 1.48532784432265585e+00
1.32562500000000121e+01 1.23547625249421894e-01 2.98956026295884840e+03 2.98968381058409796e+03 -1.98440170753911070e+03 1.48532784432265585e+00
1.32593750000000128e+01 1.23985196234643338e-01 2.98955982539009074e+03 2.98968381058632531e+03 -1.98440170753911048e+03 1.48532784432265563e+00
1.32625000000000135e+01 1.24421163892815531e-01 2.98955938942463172e+03 2.98968381058852447e+03 -1.98440170753911070e+03 1.48532784432265541e+00
1.32656250000000142e+01 1.24855497676439733e-01 2.98955895509301899e+03 2.98968381059069543e+03 -1.98440170753911070e+03 1.48532784432265585e+00
1.32687500000000149e+01 1.25288167387029664e-01 2.98955852242545279e+03 2.98968381059284002e+03 -1.98440170753911070e+03 1.48532784432265630e+00
1.32718750000000156e+01 1.25719143167038166e-01 2.98955809145179046e+03 2.98968381059495732e+03 -1.98440170753911070e+03 1.48532784432265541e+00
1.32750000000000163e+01 1.26148395492721499e-01 2.98955766220155647e+03 2.98968381059704916e+03 -1.98440170753911116e+03 1.48532784432265608e+00
1.32781250000000171e+01 1.26575895167940933e-01 2.98955723470394696e+03 2.98968381059911508e+03 -1.98440170753911070e+03 1.48532784432265608e+00
1.32812500000000178e+01 1.27001613318897394e-01 2.98955680898783703e+03 2.98968381060115598e+03 -1.98440170753911093e+03 1.48532784432265674e+00
1.32843750000000185e+01 1.27425521389776891e-01 2.98955638508178254e+03 2.98968381060317233e+03 -1.98440170753911070e+03 1.48532784432265630e+00
1.32875000000000192e+01 1.27847591139257311e-01 2.98955596301402466e+03 2.98968381060516413e+03 -1.98440170753911116e+03 1.48532784432265652e+00
1.32906250000000199e+01 1.28267794637862920e-01 2.98955554281249351e+03 2.98968381060713136e+03 -1.98440170753911116e+03 1.48532784432265719e+00
1.32937500000000206e+01 1.28686104266066276e-01 2.98955512450480819e+03 2.98968381060907404e+03 -1.98440170753911093e+03 1.48532784432265674e+00
1.32968750000000213e+01 1.29102492713104033e-01 2.98955470811828036e+03 2.98968381061099353e+03 -1.98440170753911116e+03 1.48532784432265719e+00
1.33000000000000220e+01 1.29516932976419391e-01 2.98955429367991155e+03 2.98968381061288801e+03 -1.98440170753911116e+03 1.48532784432265630e+00
1.33031250000000227e+01 1.29929398361631143e-01 2.98955388121639680e+03 2.98968381061475839e+03 -1.98440170753911070e+03 1.48532784432265630e+00
1.33062500000000234e+01 1.30339862482953955e-01 2.98955347075412146e+03 2.98968381061660421e+03 -1.98440170753911116e+03 1.48532784432265630e+00
1.33093750000000242e+01 1.30748299263966333e-01 2.98955306231916256e+03 2.98968381061842638e+03 -1.98440170753911116e+03 1.48532784432265585e+00
1.33125000000000249e+01 1.31154682938597777e-01 2.98955265593728609e+03 2.98968381062022490e+03 -1.98440170753911116e+03 1.48532784432265674e+00
1.33156250000000256e+01 1.31558988052263875e-01 2.98955225163394562e+03 2.98968381062199796e+03 -1.98440170753911116e+03 1.48532784432265630e+00
1.33187500000000263e+01 1.31961189463001810e-01 2.98955184943428321e+03 2.98968381062374601e+03 -1.98440170753911116e+03 1.48532784432265674e+00
1.33218750000000270e+01 1.32361262342508307e-01 2.98955144936312809e+03 2.98968381062547041e+03 -1.98440170753911116e+03 1.48532784432265652e+00
1.33250000000000277e+01 1.32759182176952456e-01 2.98955105144499339e+03 2.98968381062717026e+03 -1.98440170753911093e+03 1.48532784432265630e+00
1.33281250000000284e+01 1.33154924767465516e-01 2.98955065570407805e+03 2.98968381062884555e+03 -1.98440170753911093e+03 1.48532784432265585e+00
1.33312500000000291e+01 1.33548466230181545e-01 2.98955026216426631e+03 2.98968381063049628e+03 -1.98440170753911070e+03 1.48532784432265630e+00
1.33343750000000298e+01 1.33939782995720735e-01 2.98954987084912727e+03 2.98968381063212291e+03 -1.98440170753911070e+03 1.48532784432265608e+00
1.33375000000000306e+01 1.34328851808015709e-01 2.98954948178191717e+03 2.98968381063372499e+03 -1.98440170753911116e+03 1.48532784432265630e+00
1.33406250000000313e+01 1.34715649722377123e-01 2.98954909498558118e+03 2.98968381063530342e+03 -1.98440170753911116e+03 1.48532784432265585e+00
1.33437500000000320e+01 1.35100154102710562e-01 2.98954871048275527e+03 2.98968381063685820e+03 -1.98440170753911070e+03 1.48532784432265541e+00
1.33468750000000327e+01 1.35482342617797735e-01 2.98954832829577208e+03 2.98968381063838979e+03 -1.98440170753911116e+03 1.48532784432265585e+00
1.33500000000000334e+01 1.35862193236568368e-01 2.98954794844666230e+03 2.98968381063989909e+03 -1.98440170753911070e+03 1.48532784432265541e+00
