6.00312499999999982e+00 6.54254869894603380e-02 2.98960581611678799e+03 2.98967124160377762e+03 -1.98440170753910911e+03 1.48532784432264542e+00
6.00624999999999964e+00 6.57343854439143838e-02 2.98960550723171218e+03 2.98967124161715628e+03 -1.98440170753910934e+03 1.48532784432264564e+00
6.00937499999999947e+00 6.60859681757078321e-02 2.98960515566260347e+03 2.98967124163077915e+03 -1.98440170753910979e+03 1.48532784432264608e+00
6.01249999999999929e+00 6.64800684117568541e-02 2.98960476157623270e+03 2.98967124164464440e+03 -1.98440170753910979e+03 1.48532784432264608e+00
6.01562499999999911e+00 6.69165160651370577e-02 2.98960432514268541e+03 2.98967124165875066e+03 -1.98440170753910979e+03 1.48532784432264520e+00
6.01874999999999893e+00 6.73951377621134079e-02 2.98960384653533265e+03 2.98967124167309476e+03 -1.98440170753911025e+03 1.48532784432264542e+00
6.02187499999999876e+00 6.79157568703182973e-02 2.98960332593080420e+03 2.98967124168767441e+03 -1.98440170753911002e+03 1.48532784432264608e+00
6.02499999999999858e+00 6.84781935280718707e-02 2.98960276350895947e+03 2.98967124170248735e+03 -1.98440170753911025e+03 1.48532784432264542e+00
6.02812499999999840e+00 6.90822646748038560e-02 2.98960215945285745e+03 2.98967124171753221e+03 -1.98440170753911002e+03 1.48532784432264564e+00
6.03124999999999822e+00 6.97277840825537287e-02 2.98960151394872219e+03 2.98967124173280490e+03 -1.98440170753911025e+03 1.48532784432264608e+00
6.03437499999999805e+00 7.04145623885153171e-02 2.98960082718591457e+03 2.98967124174830315e+03 -1.98440170753911025e+03 1.48532784432264542e+00
6.03749999999999787e+00 7.11424071285949311e-02 2.98960009935689550e+03 2.98967124176402422e+03 -1.98440170753911025e+03 1.48532784432264520e+00
6.04062499999999769e+00 7.19111227719221036e-02 2.98959933065719360e+03 2.98967124177996538e+03 -1.98440170753911002e+03 1.48532784432264564e+00
6.04374999999999751e+00 7.27205107563033276e-02 2.98959852128536795e+03 2.98967124179612438e+03 -1.98440170753911048e+03 1.48532784432264542e+00
6.04687499999999734e+00 7.35703695245482348e-02 2.98959767144297348e+03 2.98967124181249801e+03 -1.98440170753911048e+03 1.48532784432264564e+00
6.04999999999999716e+00 7.44604945616342273e-02 2.98959678133452053e+03 2.98967124182908219e+03 -1.98440170753911048e+03 1.48532784432264520e+00
6.05312499999999698e+00 7.53906784326588419e-02 2.98959585116744256e+03 2.98967124184587510e+03 -1.98440170753911025e+03 1.48532784432264520e+00
6.05624999999999680e+00 7.63607108215245689e-02 2.98959488115205113e+03 2.98967124186287265e+03 -1.98440170753911070e+03 1.48532784432264586e+00
6.05937499999999662e+00 7.73703785703204194e-02 2.98959387150150269e+03 2.98967124188007301e+03 -1.98440170753911070e+03 1.48532784432264586e+00
6.06249999999999645e+00 7.84194657193235806e-02 2.98959282243175221e+03 2.98967124189747165e+03 -1.98440170753911070e+03 1.48532784432264542e+00
6.06562499999999627e+00 7.95077535475907510e-02 2.98959173416151862e+03 2.98967124191506628e+03 -1.98440170753911093e+03 1.48532784432264608e+00
6.06874999999999609e+00 8.06350206140759584e-02 2.98959060691223840e+03 2.98967124193285235e+03 -1.98440170753911070e+03 1.48532784432264564e+00
6.07187499999999591e+00 8.18010427992157396e-02 2.98958944090802879e+03 2.98967124195082806e+03 -1.98440170753911116e+03 1.48532784432264542e+00
6.07499999999999574e+00 8.30055933469351637e-02 2.98958823637564228e+03 2.98967124196898931e+03 -1.98440170753911138e+03 1.48532784432264564e+00
6.07812499999999556e+00 8.42484429070192303e-02 2.98958699354442524e+03 2.98967124198733245e+03 -1.98440170753911116e+03 1.48532784432264631e+00
6.08124999999999538e+00 8.55293595777941451e-02 2.98958571264627653e+03 2.98967124200585431e+03 -1.98440170753911116e+03 1.48532784432264520e+00
6.08437499999999520e+00 8.68481089490623082e-02 2.98958439391560296e+03 2.98967124202455216e+03 -1.98440170753911161e+03 1.48532784432264520e+00
6.08749999999999503e+00 8.82044541452444153e-02 2.98958303758927559e+03 2.98967124204342099e+03 -1.98440170753911161e+03 1.48532784432264608e+00
6.09062499999999485e+00 8.95981558686730767e-02 2.98958164390659022e+03 2.98967124206245899e+03 -1.98440170753911161e+03 1.48532784432264564e+00
6.09374999999999467e+00 9.10289724429806379e-02 2.98958021310921868e+03 2.98967124208166160e+03 -1.98440170753911161e+03 1.48532784432264542e+00
6.09687499999999449e+00 9.24966598565459819e-02 2.98957874544116930e+03 2.98967124210102565e+03 -1.98440170753911161e+03 1.48532784432264608e+00
6.09999999999999432e+00 9.40009718059335170e-02 2.98957724114874281e+03 2.98967124212054887e+03 -1.98440170753911138e+03 1.48532784432264564e+00
6.10312499999999414e+00 9.55416597392882844e-02 2.98957570048048683e+03 2.98967124214022624e+03 -1.98440170753911161e+03 1.48532784432264608e+00
6.10624999999999396e+00 9.71184728996263291e-02 2.98957412368715541e+03 2.98967124216005504e+03 -1.98440170753911161e+03 1.48532784432264608e+00
6.10937499999999378e+00 9.87311583679945093e-02 2.98957251102166447e+03 2.98967124218003255e+03 -1.98440170753911161e+03 1.48532784432264608e+00
6.11249999999999361e+00 1.00379461106425524e-01 2.98957086273904679e+03 2.98967124220015330e+03 -1.98440170753911161e+03 1.48532784432264608e+00
6.11562499999999343e+00 1.02063124000671052e-01 2.98956917909641561e+03 2.98967124222041639e+03 -1.98440170753911161e+03 1.48532784432264586e+00
6.11874999999999325e+00 1.03781887902649736e-01 2.98956746035291417e+03 2.98967124224081681e+03 -1.98440170753911161e+03 1.48532784432264608e+00
6.12187499999999307e+00 1.05535491672572937e-01 2.98956570676967976e+03 2.98967124226135229e+03 -1.98440170753911138e+03 1.48532784432264608e+00
6.12499999999999289e+00 1.07323672220710764e-01 2.98956391860979920e+03 2.98967124228202010e+03 -1.98440170753911161e+03 1.48532784432264653e+00
6.12812499999999272e+00 1.09146164548743665e-01 2.98956209613826604e+03 2.98967124230281479e+03 -1.98440170753911161e+03 1.48532784432264608e+00
6.13124999999999254e+00 1.11002701790681474e-01 2.98956023962194422e+03 2.98967124232373499e+03 -1.98440170753911161e+03 1.48532784432264564e+00
6.13437499999999236e+00 1.12893015253272472e-01 2.98955834932952439e+03 2.98967124234477751e+03 -1.98440170753911161e+03 1.48532784432264608e+00
6.13749999999999218e+00 1.14816834455916200e-01 2.98955642553148300e+03 2.98967124236593872e+03 -1.98440170753911161e+03 1.48532784432264564e+00
6.14062499999999201e+00 1.16773887169984839e-01 2.98955446850004546e+03 2.98967124238721544e+03 -1.98440170753911184e+03 1.48532784432264564e+00
6.14374999999999183e+00 1.18763899457558803e-01 2.98955247850914793e+03 2.98967124240860539e+03 -1.98440170753911161e+03 1.48532784432264564e+00
6.14687499999999165e+00 1.20786595709513708e-01 2.98955045583439642e+03 2.98967124243010585e+03 -1.98440170753911161e+03 1.48532784432264520e+00
6.14999999999999147e+00 1.22841698682948988e-01 2.98954840075303036e+03 2.98967124245171317e+03 -1.98440170753911116e+03 1.48532784432264564e+00
6.15312499999999130e+00 1.24928929537888436e-01 2.98954631354388766e+03 2.98967124247342554e+03 -1.98440170753911138e+03 1.48532784432264564e+00
6.15624999999999112e+00 1.27048007873254820e-01 2.98954419448736508e+03 2.98967124249523840e+03 -1.98440170753911116e+03 1.48532784432264520e+00
6.15937499999999094e+00 1.29198651762065769e-01 2.98954204386538913e+03 2.98967124251715131e+03 -1.98440170753911116e+03 1.48532784432264542e+00
6.16249999999999076e+00 1.31380577785836505e-01 2.98953986196137430e+03 2.98967124253916018e+03 -1.98440170753911138e+03 1.48532784432264520e+00
6.16562499999999059e+00 1.33593501068133863e-01 2.98953764906019478e+03 2.98967124256126272e+03 -1.98440170753911116e+03 1.48532784432264520e+00
6.16874999999999041e+00 1.35837135307303791e-01 2.98953540544814996e+03 2.98967124258345711e+03 -1.98440170753911116e+03 1.48532784432264520e+00
6.17187499999999023e+00 1.38111192808302835e-01 2.98953313141293347e+03 2.98967124260574155e+03 -1.98440170753911093e+03 1.48532784432264520e+00
6.17499999999999005e+00 1.40415384513633668e-01 2.98953082724359820e+03 2.98967124262811194e+03 -1.98440170753911093e+03 1.48532784432264564e+00
6.17812499999998987e+00 1.42749420033371599e-01 2.98952849323053397e+03 2.98967124265056736e+03 -1.98440170753911093e+03 1.48532784432264520e+00
6.18124999999998970e+00 1.45113007674266298e-01 2.98952612966543120e+03 2.98967124267310555e+03 -1.98440170753911070e+03 1.48532784432264497e+00
6.18437499999998952e+00 1.47505854467899405e-01 2.98952373684125632e+03 2.98967124269572423e+03 -1.98440170753911093e+03 1.48532784432264520e+00
6.18749999999998934e+00 1.49927666197891801e-01 2.98952131505222314e+03 2.98967124271842113e+03 -1.98440170753911070e+03 1.48532784432264520e+00
6.19062499999998916e+00 1.52378147426187466e-01 2.98951886459376874e+03 2.98967124274119487e+03 -1.98440170753911093e+03 1.48532784432264520e+00
6.19374999999998899e+00 1.54857001518363929e-01 2.98951638576252572e+03 2.98967124276404411e+03 -1.98440170753911070e+03 1.48532784432264520e+00
6.19687499999998881e+00 1.57363930668026231e-01 2.98951387885629811e+03 2.98967124278696610e+03 -1.98440170753911070e+03 1.48532784432264564e+00
6.19999999999998863e+00 1.59898635920271648e-01 2.98951134417403955e+03 2.98967124280995995e+03 -1.98440170753911070e+03 1.48532784432264520e+00
6.20312499999998845e+00 1.62460817194245155e-01 2.98950878201582964e+03 2.98967124283302383e+03 -1.98440170753911070e+03 1.48532784432264520e+00
6.20624999999998828e+00 1.65050173304797126e-01 2.98950619268285118e+03 2.98967124285615591e+03 -1.98440170753911070e+03 1.48532784432264475e+00
6.20937499999998810e+00 1.67666401983304569e-01 2.98950357647737201e+03 2.98967124287935530e+03 -1.98440170753911048e+03 1.48532784432264520e+00
6.21249999999998792e+00 1.70309199897643426e-01 2.98950093370272316e+03 2.98967124290262063e+03 -1.98440170753911025e+03 1.48532784432264542e+00
6.21562499999998774e+00 1.72978262671385608e-01 2.98949826466327886e+03 2.98967124292595008e+03 -1.98440170753911025e+03 1.48532784432264520e+00
6.21874999999998757e+00 1.75673284902245236e-01 2.98949556966444106e+03 2.98967124294934320e+03 -1.98440170753911070e+03 1.48532784432264520e+00
6.22187499999998739e+00 1.78393960179828032e-01 2.98949284901261808e+03 2.98967124297279770e+03 -1.98440170753911025e+03 1.48532784432264520e+00
6.22499999999998721e+00 1.81139981102725861e-01 2.98949010301521139e+03 2.98967124299631405e+03 -1.98440170753911025e+03 1.48532784432264520e+00
6.22812499999998703e+00 1.83911039295037299e-01 2.98948733198059472e+03 2.98967124301988997e+03 -1.98440170753911002e+03 1.48532784432264564e+00
6.23124999999998685e+00 1.86706825422356060e-01 2.98948453621810177e+03 2.98967124304352410e+03 -1.98440170753911025e+03 1.48532784432264520e+00
6.23437499999998668e+00 1.89527029207303105e-01 2.98948171603800893e+03 2.98967124306721644e+03 -1.98440170753911048e+03 1.48532784432264542e+00
6.23749999999998650e+00 1.92371339444661366e-01 2.98947887175152027e+03 2.98967124309096471e+03 -1.98440170753911025e+03 1.48532784432264497e+00
6.24062499999998632e+00 1.95239444016194197e-01 2.98947600367075393e+03 2.98967124311477028e+03 -1.98440170753911048e+03 1.48532784432264564e+00
6.24374999999998614e+00 1.98131029905246392e-01 2.98947311210872431e+03 2.98967124313862951e+03 -1.98440170753911025e+03 1.48532784432264564e+00
6.24687499999998597e+00 2.01045783211136780e-01 2.98947019737933260e+03 2.98967124316254376e+03 -1.98440170753911025e+03 1.48532784432264475e+00
6.24999999999998579e+00 2.03983389163518269e-01 2.98946725979734629e+03 2.98967124318650986e+03 -1.98440170753911025e+03 1.48532784432264520e+00
6.25312499999998561e+00 2.06943532136703107e-01 2.98946429967839140e+03 2.98967124321052825e+03 -1.98440170753911025e+03 1.48532784432264475e+00
6.25624999999998543e+00 2.09925895664063999e-01 2.98946131733893390e+03 2.98967124323459802e+03 -1.98440170753911025e+03 1.48532784432264520e+00
6.25937499999998526e+00 2.12930162452624916e-01 2.98945831309626556e+03 2.98967124325871828e+03 -1.98440170753911025e+03 1.48532784432264475e+00
6.26249999999998508e+00 2.15956014397865548e-01 2.98945528726848897e+03 2.98967124328288673e+03 -1.98440170753911025e+03 1.48532784432264475e+00
6.26562499999998490e+00 2.19003132598848516e-01 2.98945224017450482e+03 2.98967124330710385e+03 -1.98440170753911025e+03 1.48532784432264497e+00
6.26874999999998472e+00 2.22071197373745061e-01 2.98944917213399367e+03 2.98967124333136735e+03 -1.98440170753911025e+03 1.48532784432264431e+00
6.27187499999998455e+00 2.25159888275821285e-01 2.98944608346740188e+03 2.98967124335567769e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.27499999999998437e+00 2.28268884109975034e-01 2.98944297449592159e+03 2.98967124338003168e+03 -1.98440170753910979e+03 1.48532784432264431e+00
6.27812499999998419e+00 2.31397862949837024e-01 2.98943984554147983e+03 2.98967124340442979e+03 -1.98440170753911002e+03 1.48532784432264497e+00
6.28124999999998401e+00 2.34546502155586423e-01 2.98943669692671438e+03 2.98967124342887018e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.28437499999998384e+00 2.37714478392428569e-01 2.98943352897495788e+03 2.98967124345335014e+03 -1.98440170753911002e+03 1.48532784432264475e+00
6.28749999999998366e+00 2.40901467649863144e-01 2.98943034201022147e+03 2.98967124347787149e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.29062499999998348e+00 2.44107145261759167e-01 2.98942713635716746e+03 2.98967124350242921e+03 -1.98440170753910979e+03 1.48532784432264431e+00
6.29374999999998330e+00 2.47331185927242930e-01 2.98942391234109664e+03 2.98967124352702376e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.29687499999998312e+00 2.50573263732482343e-01 2.98942067028792098e+03 2.98967124355165333e+03 -1.98440170753910957e+03 1.48532784432264431e+00
6.29999999999998295e+00 2.53833052173329077e-01 2.98941741052414272e+03 2.98967124357631610e+03 -1.98440170753910957e+03 1.48532784432264542e+00
6.30312499999998277e+00 2.57110224178874414e-01 2.98941413337683070e+03 2.98967124360100979e+03 -1.98440170753910979e+03 1.48532784432264520e+00
6.30624999999998259e+00 2.60404452135892694e-01 2.98941083917359720e+03 2.98967124362573304e+03 -1.98440170753910957e+03 1.48532784432264497e+00
6.30937499999998241e+00 2.63715407914176303e-01 2.98940752824256924e+03 2.98967124365048358e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.31249999999998224e+00 2.67042762892762575e-01 2.98940420091236683e+03 2.98967124367525957e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.31562499999998206e+00 2.70386187986988769e-01 2.98940085751207243e+03 2.98967124370005922e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.31874999999998188e+00 2.73745353676414727e-01 2.98939749837120416e+03 2.98967124372488070e+03 -1.98440170753910979e+03 1.48532784432264409e+00
6.32187499999998170e+00 2.77119930033480288e-01 2.98939412381968714e+03 2.98967124374972082e+03 -1.98440170753910934e+03 1.48532784432264453e+00
6.32499999999998153e+00 2.80509586752932638e-01 2.98939073418782482e+03 2.98967124377457776e+03 -1.98440170753910957e+03 1.48532784432264475e+00
6.32812499999998135e+00 2.83913993181951985e-01 2.98938732980626719e+03 2.98967124379944926e+03 -1.98440170753910979e+03 1.48532784432264542e+00
6.33124999999998117e+00 2.87332818350860164e-01 2.98938391100598210e+03 2.98967124382433303e+03 -1.98440170753910957e+03 1.48532784432264497e+00
6.33437499999998099e+00 2.90765731004422490e-01 2.98938047811822253e+03 2.98967124384922681e+03 -1.98440170753910979e+03 1.48532784432264431e+00
6.33749999999998082e+00 2.94212399633603794e-01 2.98937703147449429e+03 2.98967124387412787e+03 -1.98440170753910957e+03 1.48532784432264475e+00
6.34062499999998064e+00 2.97672492507749575e-01 2.98937357140652693e+03 2.98967124389903483e+03 -1.98440170753910957e+03 1.48532784432264409e+00
6.34374999999998046e+00 3.01145677707060411e-01 2.98937009824623601e+03 2.98967124392394317e+03 -1.98440170753910979e+03 1.48532784432264431e+00
6.34687499999998028e+00 3.04631623155324716e-01 2.98936661232569622e+03 2.98967124394885150e+03 -1.98440170753910934e+03 1.48532784432264409e+00
6.34999999999998010e+00 3.08129996652751925e-01 2.98936311397710551e+03 2.98967124397375846e+03 -1.98440170753910934e+03 1.48532784432264431e+00
6.35312499999997993e+00 3.11640465908880504e-01 2.98935960353275095e+03 2.98967124399865997e+03 -1.98440170753910934e+03 1.48532784432264475e+00
6.35624999999997975e+00 3.15162698575403522e-01 2.98935608132497873e+03 2.98967124402355421e+03 -1.98440170753910934e+03 1.48532784432264431e+00
6.35937499999997957e+00 3.18696362278855949e-01 2.98935254768615960e+03 2.98967124404843844e+03 -1.98440170753910888e+03 1.48532784432264475e+00
6.36249999999997939e+00 3.22241124653044719e-01 2.98934900294865793e+03 2.98967124407331085e+03 -1.98440170753910934e+03 1.48532784432264431e+00
6.36562499999997922e+00 3.25796653371138056e-01 2.98934544744479717e+03 2.98967124409816824e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.36874999999997904e+00 3.29362616177271639e-01 2.98934188150683212e+03 2.98967124412300927e+03 -1.98440170753910979e+03 1.48532784432264431e+00
6.37187499999997886e+00 3.32938680917666541e-01 2.98933830546691343e+03 2.98967124414783120e+03 -1.98440170753910934e+03 1.48532784432264431e+00
6.37499999999997868e+00 3.36524515571084815e-01 2.98933471965706030e+03 2.98967124417263130e+03 -1.98440170753910957e+03 1.48532784432264520e+00
6.37812499999997851e+00 3.40119788278539170e-01 2.98933112440913010e+03 2.98967124419740867e+03 -1.98440170753910934e+03 1.48532784432264453e+00
6.38124999999997833e+00 3.43724167372265910e-01 2.98932752005478778e+03 2.98967124422216011e+03 -1.98440170753910934e+03 1.48532784432264475e+00
6.38437499999997815e+00 3.47337321403743515e-01 2.98932390692547960e+03 2.98967124424688336e+03 -1.98440170753910957e+03 1.48532784432264520e+00
6.38749999999997797e+00 3.50958919170806849e-01 2.98932028535240670e+03 2.98967124427157751e+03 -1.98440170753910957e+03 1.48532784432264520e+00
6.39062499999997780e+00 3.54588629743716022e-01 2.98931665566649644e+03 2.98967124429624027e+03 -1.98440170753910957e+03 1.48532784432264475e+00
6.39374999999997762e+00 3.58226122490148347e-01 2.98931301819838018e+03 2.98967124432087030e+03 -1.98440170753910957e+03 1.48532784432264497e+00
6.39687499999997744e+00 3.61871067099084287e-01 2.98930937327836637e+03 2.98967124434546531e+03 -1.98440170753910934e+03 1.48532784432264475e+00
6.39999999999997726e+00 3.65523133603477379e-01 2.98930572123642105e+03 2.98967124437002440e+03 -1.98440170753910934e+03 1.48532784432264475e+00
6.40312499999997708e+00 3.69181992401745207e-01 2.98930206240214420e+03 2.98967124439454574e+03 -1.98440170753910934e+03 1.48532784432264497e+00
6.40624999999997691e+00 3.72847314278026198e-01 2.98929839710475017e+03 2.98967124441902797e+03 -1.98440170753910934e+03 1.48532784432264475e+00
6.40937499999997673e+00 3.76518770421175319e-01 2.98929472567304947e+03 2.98967124444347064e+03 -1.98440170753910934e+03 1.48532784432264475e+00
6.41249999999997655e+00 3.80196032442498111e-01 2.98929104843542927e+03 2.98967124446787193e+03 -1.98440170753910934e+03 1.48532784432264431e+00
6.41562499999997637e+00 3.83878772392231171e-01 2.98928736571983882e+03 2.98967124449223093e+03 -1.98440170753910934e+03 1.48532784432264497e+00
6.41874999999997620e+00 3.87566662774771920e-01 2.98928367785377213e+03 2.98967124451654672e+03 -1.98440170753910979e+03 1.48532784432264386e+00
6.42187499999997602e+00 3.91259376562685834e-01 2.98927998516425578e+03 2.98967124454081841e+03 -1.98440170753910934e+03 1.48532784432264386e+00
6.42499999999997584e+00 3.94956587209502274e-01 2.98927628797783564e+03 2.98967124456504507e+03 -1.98440170753910957e+03 1.48532784432264386e+00
6.42812499999997566e+00 3.98657968661335571e-01 2.98927258662056556e+03 2.98967124458922672e+03 -1.98440170753910934e+03 1.48532784432264409e+00
6.43124999999997549e+00 4.02363195367441862e-01 2.98926888141799600e+03 2.98967124461336334e+03 -1.98440170753910957e+03 1.48532784432264431e+00
6.43437499999997531e+00 4.06071942289624732e-01 2.98926517269516353e+03 2.98967124463745313e+03 -1.98440170753910979e+03 1.48532784432264453e+00
6.43749999999997513e+00 4.09783884910723095e-01 2.98926146077658541e+03 2.98967124466149608e+03 -1.98440170753910934e+03 1.48532784432264431e+00
6.44062499999997495e+00 4.13498699242102419e-01 2.98925774598625094e+03 2.98967124468549309e+03 -1.98440170753910957e+03 1.48532784432264409e+00
6.44374999999997478e+00 4.17216061830331331e-01 2.98925402864761190e+03 2.98967124470944236e+03 -1.98440170753910979e+03 1.48532784432264409e+00
6.44687499999997460e+00 4.20935649763032604e-01 2.98925030908358121e+03 2.98967124473334434e+03 -1.98440170753910979e+03 1.48532784432264431e+00
6.44999999999997442e+00 4.24657140674117806e-01 2.98924658761652427e+03 2.98967124475719856e+03 -1.98440170753911002e+03 1.48532784432264431e+00
6.45312499999997424e+00 4.28380212748325051e-01 2.98924286456825757e+03 2.98967124478100595e+03 -1.98440170753911025e+03 1.48532784432264431e+00
6.45624999999997407e+00 4.32104544725358919e-01 2.98923914026003968e+03 2.98967124480476514e+03 -1.98440170753911002e+03 1.48532784432264453e+00
6.45937499999997389e+00 4.35829815903553019e-01 2.98923541501257387e+03 2.98967124482847748e+03 -1.98440170753910979e+03 1.48532784432264431e+00
6.46249999999997371e+00 4.39555706143269609e-01 2.98923168914599864e+03 2.98967124485214208e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.46562499999997353e+00 4.43281895870097087e-01 2.98922796297988771e+03 2.98967124487575802e+03 -1.98440170753911025e+03 1.48532784432264431e+00
6.46874999999997335e+00 4.47008066077953403e-01 2.98922423683324996e+03 2.98967124489932803e+03 -1.98440170753911025e+03 1.48532784432264475e+00
6.47187499999997318e+00 4.50733898332230543e-01 2.98922051102451678e+03 2.98967124492284893e+03 -1.98440170753911025e+03 1.48532784432264453e+00
6.47499999999997300e+00 4.54459074773013449e-01 2.98921678587155020e+03 2.98967124494632344e+03 -1.98440170753911002e+03 1.48532784432264475e+00
6.47812499999997282e+00 4.58183278118606874e-01 2.98921306169163108e+03 2.98967124496974975e+03 -1.98440170753911002e+03 1.48532784432264475e+00
6.48124999999997264e+00 4.61906191669305854e-01 2.98920933880145913e+03 2.98967124499312831e+03 -1.98440170753911025e+03 1.48532784432264520e+00
6.48437499999997247e+00 4.65627499311672077e-01 2.98920561751714740e+03 2.98967124501645912e+03 -1.98440170753911025e+03 1.48532784432264497e+00
6.48749999999997229e+00 4.69346885523308166e-01 2.98920189815421827e+03 2.98967124503974173e+03 -1.98440170753911025e+03 1.48532784432264520e+00
6.49062499999997211e+00 4.73064035378247372e-01 2.98919818102759746e+03 2.98967124506297569e+03 -1.98440170753911025e+03 1.48532784432264475e+00
6.49374999999997193e+00 4.76778634553105762e-01 2.98919446645160860e+03 2.98967124508616189e+03 -1.98440170753911048e+03 1.48532784432264520e+00
6.49687499999997176e+00 4.80490369333972211e-01 2.98919075473996418e+03 2.98967124510929807e+03 -1.98440170753911025e+03 1.48532784432264475e+00
6.49999999999997158e+00 4.84198926624219206e-01 2.98918704620576045e+03 2.98967124513238468e+03 -1.98440170753911025e+03 1.48532784432264520e+00
6.50312499999997140e+00 4.87903993953276993e-01 2.98918334116146843e+03 2.98967124515542173e+03 -1.98440170753911002e+03 1.48532784432264453e+00
6.50624999999997122e+00 4.91605259486363022e-01 2.98917963991892157e+03 2.98967124517840784e+03 -1.98440170753911048e+03 1.48532784432264475e+00
6.50937499999997105e+00 4.95302412035365847e-01 2.98917594278930710e+03 2.98967124520134257e+03 -1.98440170753911025e+03 1.48532784432264497e+00
6.51249999999997087e+00 4.98995141070811332e-01 2.98917225008315381e+03 2.98967124522422455e+03 -1.98440170753911025e+03 1.48532784432264431e+00
6.51562499999997069e+00 5.02683136735041947e-01 2.98916856211031836e+03 2.98967124524705332e+03 -1.98440170753911070e+03 1.48532784432264431e+00
6.51874999999997051e+00 5.06366089856569501e-01 2.98916487917997119e+03 2.98967124526982798e+03 -1.98440170753911070e+03 1.48532784432264431e+00
6.52187499999997033e+00 5.10043691965717527e-01 2.98916120160058108e+03 2.98967124529254670e+03 -1.98440170753911025e+03 1.48532784432264453e+00
6.52499999999997016e+00 5.13715635311493890e-01 2.98915752967989738e+03 2.98967124531520903e+03 -1.98440170753911070e+03 1.48532784432264431e+00
6.52812499999996998e+00 5.17381612879792674e-01 2.98915386372493322e+03 2.98967124533781316e+03 -1.98440170753911070e+03 1.48532784432264453e+00
6.53124999999996980e+00 5.21041318412836074e-01 2.98915020404194456e+03 2.98967124536035726e+03 -1.98440170753911048e+03 1.48532784432264409e+00
6.53437499999996962e+00 5.24694446429918693e-01 2.98914655093641068e+03 2.98967124538284043e+03 -1.98440170753911048e+03 1.48532784432264497e+00
6.53749999999996945e+00 5.28340692249461896e-01 2.98914290471301138e+03 2.98967124540526083e+03 -1.98440170753911070e+03 1.48532784432264475e+00
6.54062499999996927e+00 5.31979752012289864e-01 2.98913926567560384e+03 2.98967124542761621e+03 -1.98440170753911070e+03 1.48532784432264409e+00
6.54374999999996909e+00 5.35611322706155191e-01 2.98913563412719850e+03 2.98967124544990475e+03 -1.98440170753911070e+03 1.48532784432264431e+00
