1.20031250000000007e+01 1.64254089537713532e-01 2.98951955609829929e+03 2.98968381018783703e+03 -1.98440170753910957e+03 1.48532784432264919e+00
1.20062500000000014e+01 1.63435146488166677e-01 2.98952037503694373e+03 2.98968381018343189e+03 -1.98440170753910957e+03 1.48532784432264942e+00
1.20093750000000021e+01 1.62615997437877191e-01 2.98952119418159145e+03 2.98968381017902948e+03 -1.98440170753910979e+03 1.48532784432264964e+00
1.20125000000000028e+01 1.61796702949666971e-01 2.98952201347167829e+03 2.98968381017462798e+03 -1.98440170753911002e+03 1.48532784432264986e+00
1.20156250000000036e+01 1.60977323568663594e-01 2.98952283284665873e+03 2.98968381017022739e+03 -1.98440170753910979e+03 1.48532784432264919e+00
1.20187500000000043e+01 1.60157919837446511e-01 2.98952365224598771e+03 2.98968381016582498e+03 -1.98440170753911002e+03 1.48532784432264986e+00
1.20218750000000050e+01 1.59338552311032638e-01 2.98952447160911015e+03 2.98968381016142121e+03 -1.98440170753911025e+03 1.48532784432264986e+00
1.20250000000000057e+01 1.58519281571563392e-01 2.98952529087544099e+03 2.98968381015701243e+03 -1.98440170753910979e+03 1.48532784432264897e+00
1.20281250000000064e+01 1.57700168242586647e-01 2.98952610998435739e+03 2.98968381015260002e+03 -1.98440170753910979e+03 1.48532784432264919e+00
1.20312500000000071e+01 1.56881273002820398e-01 2.98952692887517878e+03 2.98968381014818169e+03 -1.98440170753911002e+03 1.48532784432264919e+00
1.20343750000000078e+01 1.56062656599300187e-01 2.98952774748715638e+03 2.98968381014375564e+03 -1.98440170753910957e+03 1.48532784432264897e+00
1.20375000000000085e+01 1.55244379859790171e-01 2.98952856575946225e+03 2.98968381013932185e+03 -1.98440170753910979e+03 1.48532784432264964e+00
1.20406250000000092e+01 1.54426503704369583e-01 2.98952938363117482e+03 2.98968381013487897e+03 -1.98440170753910979e+03 1.48532784432264897e+00
1.20437500000000099e+01 1.53609089156088008e-01 2.98953020104127063e+03 2.98968381013042654e+03 -1.98440170753911002e+03 1.48532784432264942e+00
1.20468750000000107e+01 1.52792197350609976e-01 2.98953101792861253e+03 2.98968381012596319e+03 -1.98440170753910979e+03 1.48532784432264919e+00
1.20500000000000114e+01 1.51975889544749609e-01 2.98953183423194423e+03 2.98968381012148893e+03 -1.98440170753910957e+03 1.48532784432264897e+00
1.20531250000000121e+01 1.51160227123819824e-01 2.98953264988987848e+03 2.98968381011700239e+03 -1.98440170753910979e+03 1.48532784432264942e+00
1.20562500000000128e+01 1.50345271607708053e-01 2.98953346484089616e+03 2.98968381011250403e+03 -1.98440170753910979e+03 1.48532784432264919e+00
