1.2003125000e+01 1.1755773475e-01 4.4005190383e-03
1.2006250000e+01 1.1699691960e-01 4.3851242414e-03
1.2009375000e+01 1.1643562622e-01 4.3696605021e-03
1.2012500000e+01 1.1587390297e-01 4.3541281965e-03
1.2015625000e+01 1.1531179803e-01 4.3385277014e-03
1.2018750000e+01 1.1474935942e-01 4.3228593948e-03
1.2021875000e+01 1.1418663500e-01 4.3071236557e-03
1.2025000000e+01 1.1362367249e-01 4.2913208641e-03
1.2028125000e+01 1.1306051945e-01 4.2754514007e-03
1.2031250000e+01 1.1249722331e-01 4.2595156477e-03
1.2034375000e+01 1.1193383138e-01 4.2435139879e-03
1.2037500000e+01 1.1137039084e-01 4.2274468050e-03
1.2040625000e+01 1.1080694878e-01 4.2113144840e-03
1.2043750000e+01 1.1024355215e-01 4.1951174105e-03
1.2046875000e+01 1.0968024783e-01 4.1788559714e-03
1.2050000000e+01 1.0911708259e-01 4.1625305541e-03
1.2053125000e+01 1.0855410312e-01 4.1461415474e-03
1.2056250000e+01 1.0799135604e-01 4.1296893406e-03
1.2059375000e+01 1.0742888786e-01 4.1131743243e-03
1.2062500000e+01 1.0686674504e-01 4.0965968897e-03
1.2065625000e+01 1.0630497396e-01 4.0799574291e-03
1.2068750000e+01 1.0574362094e-01 4.0632563356e-03
1.2071875000e+01 1.0518273222e-01 4.0464940033e-03
1.2075000000e+01 1.0462235397e-01 4.0296708270e-03
1.2078125000e+01 1.0406253232e-01 4.0127872025e-03
1.2081250000e+01 1.0350331329e-01 3.9958435265e-03
1.2084375000e+01 1.0294474285e-01 3.9788401966e-03
1.2087500000e+01 1.0238686690e-01 3.9617776112e-03
1.2090625000e+01 1.0182973124e-01 3.9446561694e-03
1.2093750000e+01 1.0127338161e-01 3.9274762715e-03
1.2096875000e+01 1.0071786362e-01 3.9102383183e-03
1.2100000000e+01 1.0016322282e-01 3.8929427117e-03
1.2103125000e+01 9.9609504637e-02 3.8755898543e-03
1.2106250000e+01 9.9056754370e-02 3.8581801495e-03
1.2109375000e+01 9.8505017202e-02 3.8407140017e-03
1.2112500000e+01 9.7954338172e-02 3.8231918159e-03
1.2115625000e+01 9.7404762169e-02 3.8056139980e-03
1.2118750000e+01 9.6856333915e-02 3.7879809548e-03
1.2121875000e+01 9.6309097952e-02 3.7702930938e-03
1.2125000000e+01 9.5763098630e-02 3.7525508232e-03
1.2128125000e+01 9.5218380085e-02 3.7347545523e-03
1.2131250000e+01 9.4674986230e-02 3.7169046909e-03
1.2134375000e+01 9.4132960730e-02 3.6990016497e-03
1.2137500000e+01 9.3592346992e-02 3.6810458402e-03
1.2140625000e+01 9.3053188140e-02 3.6630376745e-03
1.2143750000e+01 9.2515526999e-02 3.6449775658e-03
1.2146875000e+01 9.1979406077e-02 3.6268659278e-03
1.2150000000e+01 9.1444867543e-02 3.6087031751e-03
1.2153125000e+01 9.0911953207e-02 3.5904897230e-03
1.2156250000e+01 9.0380704502e-02 3.5722259874e-03
1.2159375000e+01 8.9851162461e-02 3.5539123853e-03
1.2162500000e+01 8.9323367701e-02 3.5355493343e-03
1.2165625000e+01 8.8797360397e-02 3.5171372525e-03
1.2168750000e+01 8.8273180265e-02 3.4986765592e-03
1.2171875000e+01 8.7750866543e-02 3.4801676740e-03
1.2175000000e+01 8.7230457969e-02 3.4616110176e-03
1.2178125000e+01 8.6711992763e-02 3.4430070112e-03
1.2181250000e+01 8.6195508608e-02 3.4243560768e-03
1.2184375000e+01 8.5681042631e-02 3.4056586372e-03
1.2187500000e+01 8.5168631386e-02 3.3869151159e-03
1.2190625000e+01 8.4658310836e-02 3.3681259371e-03
1.2193750000e+01 8.4150116340e-02 3.3492915258e-03
1.2196875000e+01 8.3644082632e-02 3.3304123076e-03
1.2200000000e+01 8.3140243811e-02 3.3114887089e-03
1.2203125000e+01 8.2638633326e-02 3.2925211569e-03
1.2206250000e+01 8.2139283961e-02 3.2735100794e-03
1.2209375000e+01 8.1642227828e-02 3.2544559052e-03
1.2212500000e+01 8.1147496355e-02 3.2353590634e-03
1.2215625000e+01 8.0655120275e-02 3.2162199842e-03
1.2218750000e+01 8.0165129620e-02 3.1970390984e-03
1.2221875000e+01 7.9677553714e-02 3.1778168376e-03
1.2225000000e+01 7.9192421166e-02 3.1585536340e-03
1.2228125000e+01 7.8709759869e-02 3.1392499206e-03
1.2231250000e+01 7.8229596997e-02 3.1199061314e-03
1.2234375000e+01 7.7751959001e-02 3.1005227007e-03
1.2237500000e+01 7.7276871611e-02 3.0811000639e-03
1.2240625000e+01 7.6804359837e-02 3.0616386571e-03
1.2243750000e+01 7.6334447974e-02 3.0421389171e-03
1.2246875000e+01 7.5867159603e-02 3.0226012815e-03
1.2250000000e+01 7.5402517599e-02 3.0030261886e-03
1.2253125000e+01 7.4940544138e-02 2.9834140777e-03
1.2256250000e+01 7.4481260702e-02 2.9637653888e-03
1.2259375000e+01 7.4024688095e-02 2.9440805625e-03
1.2262500000e+01 7.3570846450e-02 2.9243600406e-03
1.2265625000e+01 7.3119755240e-02 2.9046042653e-03
1.2268750000e+01 7.2671433293e-02 2.8848136801e-03
1.2271875000e+01 7.2225898810e-02 2.8649887290e-03
1.2275000000e+01 7.1783169374e-02 2.8451298569e-03
1.2278125000e+01 7.1343261972e-02 2.8252375098e-03
1.2281250000e+01 7.0906193010e-02 2.8053121344e-03
1.2284375000e+01 7.0471978335e-02 2.7853541784e-03
1.2287500000e+01 7.0040633248e-02 2.7653640903e-03
1.2290625000e+01 6.9612172532e-02 2.7453423197e-03
1.2293750000e+01 6.9186610467e-02 2.7252893170e-03
1.2296875000e+01 6.8763960856e-02 2.7052055338e-03
1.2300000000e+01 6.8344237042e-02 2.6850914226e-03
1.2303125000e+01 6.7927451938e-02 2.6649474369e-03
1.2306250000e+01 6.7513618040e-02 2.6447740313e-03
1.2309375000e+01 6.7102747462e-02 2.6245716614e-03
1.2312500000e+01 6.6694851948e-02 2.6043407840e-03
1.2315625000e+01 6.6289942905e-02 2.5840818572e-03
1.2318750000e+01 6.5888031421e-02 2.5637953399e-03
1.2321875000e+01 6.5489128289e-02 2.5434816926e-03
1.2325000000e+01 6.5093244034e-02 2.5231413768e-03
1.2328125000e+01 6.4700388933e-02 2.5027748553e-03
1.2331250000e+01 6.4310573037e-02 2.4823825924e-03
1.2334375000e+01 6.3923806197e-02 2.4619650536e-03
1.2337500000e+01 6.3540098083e-02 2.4415227059e-03
1.2340625000e+01 6.3159458207e-02 2.4210560178e-03
1.2343750000e+01 6.2781895942e-02 2.4005654593e-03
1.2346875000e+01 6.2407420543e-02 2.3800515019e-03
1.2350000000e+01 6.2036041166e-02 2.3595146188e-03
1.2353125000e+01 6.1667766886e-02 2.3389552850e-03
1.2356250000e+01 6.1302606713e-02 2.3183739770e-03
1.2359375000e+01 6.0940569610e-02 2.2977711734e-03
1.2362500000e+01 6.0581664507e-02 2.2771473546e-03
1.2365625000e+01 6.0225900313e-02 2.2565030030e-03
1.2368750000e+01 5.9873285933e-02 2.2358386031e-03
1.2371875000e+01 5.9523830274e-02 2.2151546415e-03
1.2375000000e+01 5.9177542257e-02 2.1944516072e-03
1.2378125000e+01 5.8834430826e-02 2.1737299915e-03
1.2381250000e+01 5.8494504954e-02 2.1529902880e-03
1.2384375000e+01 5.8157773651e-02 2.1322329932e-03
1.2387500000e+01 5.7824245962e-02 2.1114586060e-03
1.2390625000e+01 5.7493930977e-02 2.0906676284e-03
1.2393750000e+01 5.7166837827e-02 2.0698605652e-03
1.2396875000e+01 5.6842975684e-02 2.0490379244e-03
1.2400000000e+01 5.6522353762e-02 2.0282002173e-03
1.2403125000e+01 5.6204981309e-02 2.0073479586e-03
1.2406250000e+01 5.5890867606e-02 1.9864816665e-03
1.2409375000e+01 5.5580021958e-02 1.9656018634e-03
1.2412500000e+01 5.5272453685e-02 1.9447090752e-03
1.2415625000e+01 5.4968172119e-02 1.9238038325e-03
1.2418750000e+01 5.4667186584e-02 1.9028866702e-03
1.2421875000e+01 5.4369506391e-02 1.8819581277e-03
1.2425000000e+01 5.4075140821e-02 1.8610187496e-03
1.2428125000e+01 5.3784099114e-02 1.8400690858e-03
1.2431250000e+01 5.3496390449e-02 1.8191096916e-03
1.2434375000e+01 5.3212023932e-02 1.7981411283e-03
1.2437500000e+01 5.2931008574e-02 1.7771639634e-03
1.2440625000e+01 5.2653353277e-02 1.7561787709e-03
1.2443750000e+01 5.2379066812e-02 1.7351861320e-03
1.2446875000e+01 5.2108157798e-02 1.7141866352e-03
1.2450000000e+01 5.1840634686e-02 1.6931808768e-03
1.2453125000e+01 5.1576505734e-02 1.6721694618e-03
1.2456250000e+01 5.1315778987e-02 1.6511530039e-03
1.2459375000e+01 5.1058462258e-02 1.6301321261e-03
1.2462500000e+01 5.0804563101e-02 1.6091074620e-03
1.2465625000e+01 5.0554088794e-02 1.5880796557e-03
1.2468750000e+01 5.0307046316e-02 1.5670493627e-03
1.2471875000e+01 5.0063442325e-02 1.5460172511e-03
1.2475000000e+01 4.9823283137e-02 1.5249840018e-03
1.2478125000e+01 4.9586574705e-02 1.5039503100e-03
1.2481250000e+01 4.9353322601e-02 1.4829168859e-03
1.2484375000e+01 4.9123531994e-02 1.4618844557e-03
1.2487500000e+01 4.8897207631e-02 1.4408537630e-03
1.2490625000e+01 4.8674353822e-02 1.4198255699e-03
1.2493750000e+01 4.8454974419e-02 1.3988006584e-03
