8.40312500000000107e+00 9.61189641188310018e-02 2.98958768996160825e+03 2.98968380892572713e+03 -1.98440170753910979e+03 1.48532784432264431e+00
8.40625000000000178e+00 9.72961394363754117e-02 2.98958651279902915e+03 2.98968380893846552e+03 -1.98440170753910979e+03 1.48532784432264431e+00
8.40937500000000249e+00 9.84886542937639803e-02 2.98958532029700564e+03 2.98968380895129940e+03 -1.98440170753910979e+03 1.48532784432264431e+00
8.41250000000000320e+00 9.96963435592379821e-02 2.98958411262066420e+03 2.98968380896422332e+03 -1.98440170753910957e+03 1.48532784432264431e+00
8.41562500000000391e+00 1.00919040867967075e-01 2.98958288993636688e+03 2.98968380897723500e+03 -1.98440170753910979e+03 1.48532784432264386e+00
8.41875000000000462e+00 1.02156578669993212e-01 2.98958165241165898e+03 2.98968380899032900e+03 -1.98440170753910979e+03 1.48532784432264409e+00
8.42187500000000533e+00 1.03408788277843833e-01 2.98958040021522538e+03 2.98968380900350303e+03 -1.98440170753910957e+03 1.48532784432264386e+00
8.42500000000000604e+00 1.04675499913724615e-01 2.98957913351683919e+03 2.98968380901675300e+03 -1.98440170753910957e+03 1.48532784432264431e+00
8.42812500000000675e+00 1.05956542756258709e-01 2.98957785248731807e+03 2.98968380903007437e+03 -1.98440170753910957e+03 1.48532784432264453e+00
8.43125000000000746e+00 1.07251744986689879e-01 2.98957655729847738e+03 2.98968380904346395e+03 -1.98440170753910979e+03 1.48532784432264453e+00
8.43437500000000817e+00 1.08560933834534579e-01 2.98957524812308429e+03 2.98968380905691902e+03 -1.98440170753910934e+03 1.48532784432264386e+00
8.43750000000000888e+00 1.09883935622595214e-01 2.98957392513481182e+03 2.98968380907043456e+03 -1.98440170753910979e+03 1.48532784432264386e+00
8.44062500000000959e+00 1.11220575811353431e-01 2.98957258850819562e+03 2.98968380908400695e+03 -1.98440170753910979e+03 1.48532784432264431e+00
8.44375000000001030e+00 1.12570679042649252e-01 2.98957123841859175e+03 2.98968380909763437e+03 -1.98440170753911002e+03 1.48532784432264475e+00
8.44687500000001101e+00 1.13934069182666103e-01 2.98956987504212975e+03 2.98968380911131226e+03 -1.98440170753910979e+03 1.48532784432264386e+00
8.45000000000001172e+00 1.15310569364183810e-01 2.98956849855567270e+03 2.98968380912503699e+03 -1.98440170753910979e+03 1.48532784432264431e+00
8.45312500000001243e+00 1.16700002028067726e-01 2.98956710913677807e+03 2.98968380913880628e+03 -1.98440170753910979e+03 1.48532784432264475e+00
8.45625000000001315e+00 1.18102188964011298e-01 2.98956570696365225e+03 2.98968380915261605e+03 -1.98440170753910979e+03 1.48532784432264409e+00
8.45937500000001386e+00 1.19516951350490980e-01 2.98956429221511371e+03 2.98968380916646402e+03 -1.98440170753910979e+03 1.48532784432264431e+00
8.46250000000001457e+00 1.20944109793954716e-01 2.98956286507055256e+03 2.98968380918034654e+03 -1.98440170753910979e+03 1.48532784432264475e+00
8.46562500000001528e+00 1.22383484367210929e-01 2.98956142570989323e+03 2.98968380919426045e+03 -1.98440170753910979e+03 1.48532784432264386e+00
8.46875000000001599e+00 1.23834894647065735e-01 2.98955997431355627e+03 2.98968380920820346e+03 -1.98440170753910979e+03 1.48532784432264409e+00
8.47187500000001670e+00 1.25298159751158988e-01 2.98955851106242062e+03 2.98968380922217193e+03 -1.98440170753910979e+03 1.48532784432264386e+00
8.47500000000001741e+00 1.26773098374044851e-01 2.98955703613778996e+03 2.98968380923616405e+03 -1.98440170753910979e+03 1.48532784432264386e+00
