1.80031250000000007e+01 7.33317468270119344e-02 2.98961047852935462e+03 2.98968381027618170e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.80062500000000014e+01 7.33612074158559030e-02 2.98961044906816369e+03 2.98968381027557962e+03 -1.98440170753910911e+03 1.48532784432264520e+00
1.80093750000000021e+01 7.33903402147747241e-02 2.98961041993474100e+03 2.98968381027495570e+03 -1.98440170753910888e+03 1.48532784432264586e+00
1.80125000000000028e+01 7.34191523760537451e-02 2.98961039112193521e+03 2.98968381027431133e+03 -1.98440170753910888e+03 1.48532784432264564e+00
1.80156250000000036e+01 7.34476513113421908e-02 2.98961036262233392e+03 2.98968381027364512e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.80187500000000043e+01 7.34758446873600840e-02 2.98961033442827147e+03 2.98968381027295891e+03 -1.98440170753910866e+03 1.48532784432264564e+00
1.80218750000000050e+01 7.35037404206475842e-02 2.98961030653183207e+03 2.98968381027225269e+03 -1.98440170753910888e+03 1.48532784432264564e+00
1.80250000000000057e+01 7.35313466712884528e-02 2.98961027892485572e+03 2.98968381027152691e+03 -1.98440170753910888e+03 1.48532784432264497e+00
1.80281250000000064e+01 7.35586718355598912e-02 2.98961025159894689e+03 2.98968381027078249e+03 -1.98440170753910888e+03 1.48532784432264564e+00
1.80312500000000071e+01 7.35857245374770264e-02 2.98961022454548311e+03 2.98968381027002079e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.80343750000000078e+01 7.36125136191807805e-02 2.98961019775562227e+03 2.98968381026924135e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.80375000000000085e+01 7.36390481301529704e-02 2.98961017122031581e+03 2.98968381026844600e+03 -1.98440170753910888e+03 1.48532784432264542e+00
1.80406250000000092e+01 7.36653373152225538e-02 2.98961014493032098e+03 2.98968381026763609e+03 -1.98440170753910911e+03 1.48532784432264497e+00
1.80437500000000099e+01 7.36913906013580838e-02 2.98961011887621135e+03 2.98968381026681254e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.80468750000000107e+01 7.37172175832280230e-02 2.98961009304839354e+03 2.98968381026597672e+03 -1.98440170753910888e+03 1.48532784432264542e+00
1.80500000000000114e+01 7.37428280075392850e-02 2.98961006743712187e+03 2.98968381026512952e+03 -1.98440170753910911e+03 1.48532784432264520e+00
1.80531250000000121e+01 7.37682317561547118e-02 2.98961004203251696e+03 2.98968381026427323e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.80562500000000128e+01 7.37934388280028913e-02 2.98961001682458073e+03 2.98968381026340876e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.80593750000000135e+01 7.38184593198175920e-02 2.98960999180321869e+03 2.98968381026253837e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.80625000000000142e+01 7.38433034057231208e-02 2.98960996695825770e+03 2.98968381026166344e+03 -1.98440170753910911e+03 1.48532784432264520e+00
1.80656250000000149e+01 7.38679813157176041e-02 2.98960994227947049e+03 2.98968381026078623e+03 -1.98440170753910888e+03 1.48532784432264564e+00
1.80687500000000156e+01 7.38925033130998082e-02 2.98960991775659568e+03 2.98968381025990857e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.80718750000000163e+01 7.39168796708937897e-02 2.98960989337936144e+03 2.98968381025903227e+03 -1.98440170753910888e+03 1.48532784432264497e+00
1.80750000000000171e+01 7.39411206473397642e-02 2.98960986913751231e+03 2.98968381025815961e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.80781250000000178e+01 7.39652364605306589e-02 2.98960984502083193e+03 2.98968381025729241e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.80812500000000185e+01 7.39892372622461270e-02 2.98960982101917125e+03 2.98968381025643339e+03 -1.98440170753910888e+03 1.48532784432264586e+00
1.80843750000000192e+01 7.40131331111122392e-02 2.98960979712247445e+03 2.98968381025558574e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.80875000000000199e+01 7.40369339451405484e-02 2.98960977332080438e+03 2.98968381025474946e+03 -1.98440170753910866e+03 1.48532784432264497e+00
1.80906250000000206e+01 7.40606495537733112e-02 2.98960974960437488e+03 2.98968381025392864e+03 -1.98440170753910866e+03 1.48532784432264475e+00
1.80937500000000213e+01 7.40842895495203574e-02 2.98960972596357624e+03 2.98968381025312556e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.80968750000000220e+01 7.41078633393013747e-02 2.98960970238900200e+03 2.98968381025234112e+03 -1.98440170753910911e+03 1.48532784432264520e+00
1.81000000000000227e+01 7.41313800956259344e-02 2.98960967887148490e+03 2.98968381025158033e+03 -1.98440170753910888e+03 1.48532784432264542e+00
1.81031250000000234e+01 7.41548487276896540e-02 2.98960965540211600e+03 2.98968381025084364e+03 -1.98440170753910888e+03 1.48532784432264564e+00
1.81062500000000242e+01 7.41782778525483522e-02 2.98960963197228102e+03 2.98968381025013377e+03 -1.98440170753910888e+03 1.48532784432264653e+00
1.81093750000000249e+01 7.42016757664621385e-02 2.98960960857368673e+03 2.98968381024945302e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.81125000000000256e+01 7.42250504165558045e-02 2.98960958519838823e+03 2.98968381024880500e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.81156250000000263e+01 7.42484093729034178e-02 2.98960956183881672e+03 2.98968381024818973e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.81187500000000270e+01 7.42717598011801428e-02 2.98960953848780991e+03 2.98968381024761129e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.81218750000000277e+01 7.42951084359923797e-02 2.98960951513863483e+03 2.98968381024707105e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.81250000000000284e+01 7.43184615550201572e-02 2.98960949178501596e+03 2.98968381024657083e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.81281250000000291e+01 7.43418249540985232e-02 2.98960946842115936e+03 2.98968381024611335e+03 -1.98440170753910888e+03 1.48532784432264608e+00
1.81312500000000298e+01 7.43652039233430734e-02 2.98960944504177678e+03 2.98968381024569999e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.81343750000000306e+01 7.43886032244572420e-02 2.98960942164210883e+03 2.98968381024533346e+03 -1.98440170753910866e+03 1.48532784432264586e+00
1.81375000000000313e+01 7.44120270693178210e-02 2.98960939821794454e+03 2.98968381024501377e+03 -1.98440170753910888e+03 1.48532784432264631e+00
1.81406250000000320e+01 7.44354790999635502e-02 2.98960937476564368e+03 2.98968381024474365e+03 -1.98440170753910888e+03 1.48532784432264675e+00
1.81437500000000327e+01 7.44589623700746966e-02 2.98960935128215397e+03 2.98968381024452401e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.81468750000000334e+01 7.44824793280531028e-02 2.98960932776502887e+03 2.98968381024435712e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.81500000000000341e+01 7.45060318017940898e-02 2.98960930421244075e+03 2.98968381024424252e+03 -1.98440170753910888e+03 1.48532784432264564e+00
1.81531250000000348e+01 7.45296209852251978e-02 2.98960928062319681e+03 2.98968381024418204e+03 -1.98440170753910934e+03 1.48532784432264653e+00
1.81562500000000355e+01 7.45532474266960288e-02 2.98960925699674954e+03 2.98968381024417613e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.81593750000000362e+01 7.45769110192898294e-02 2.98960923333320716e+03 2.98968381024422661e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.81625000000000369e+01 7.46006109931074551e-02 2.98960920963333956e+03 2.98968381024433256e+03 -1.98440170753910911e+03 1.48532784432264608e+00
1.81656250000000377e+01 7.46243459095793510e-02 2.98960918589858557e+03 2.98968381024449536e+03 -1.98440170753910911e+03 1.48532784432264608e+00
1.81687500000000384e+01 7.46481136578471538e-02 2.98960916213105565e+03 2.98968381024471364e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.81718750000000391e+01 7.46719114532485018e-02 2.98960913833353516e+03 2.98968381024498831e+03 -1.98440170753910888e+03 1.48532784432264653e+00
1.81750000000000398e+01 7.46957358379087832e-02 2.98960911450948197e+03 2.98968381024531982e+03 -1.98440170753910888e+03 1.48532784432264608e+00
1.81781250000000405e+01 7.47195826834755744e-02 2.98960909066302338e+03 2.98968381024570681e+03 -1.98440170753910888e+03 1.48532784432264631e+00
1.81812500000000412e+01 7.47434471959777247e-02 2.98960906679895288e+03 2.98968381024614882e+03 -1.98440170753910888e+03 1.48532784432264653e+00
