4.80312499999999964e+00 1.74044983054461944e+00 2.98794351875657276e+03 2.98968396858711731e+03 -1.98440170753911070e+03 1.48532784432264653e+00
4.80624999999999947e+00 1.73994230379219528e+00 2.98794402627590580e+03 2.98968396857969810e+03 -1.98440170753911048e+03 1.48532784432264586e+00
4.80937499999999929e+00 1.73937072641396440e+00 2.98794459784554692e+03 2.98968396857196103e+03 -1.98440170753911025e+03 1.48532784432264653e+00
4.81249999999999911e+00 1.73873519679212651e+00 2.98794523336711200e+03 2.98968396856390427e+03 -1.98440170753911070e+03 1.48532784432264675e+00
4.81562499999999893e+00 1.73803581775104132e+00 2.98794593273777673e+03 2.98968396855552783e+03 -1.98440170753911070e+03 1.48532784432264608e+00
4.81874999999999876e+00 1.73727269656184968e+00 2.98794669585026986e+03 2.98968396854683169e+03 -1.98440170753911025e+03 1.48532784432264564e+00
4.82187499999999858e+00 1.73644594494668758e+00 2.98794752259286770e+03 2.98968396853781451e+03 -1.98440170753911025e+03 1.48532784432264608e+00
4.82499999999999840e+00 1.73555567908243291e+00 2.98794841284939412e+03 2.98968396852847673e+03 -1.98440170753911025e+03 1.48532784432264631e+00
4.82812499999999822e+00 1.73460201960395000e+00 2.98794936649921328e+03 2.98968396851881744e+03 -1.98440170753911025e+03 1.48532784432264520e+00
4.83124999999999805e+00 1.73358509160674568e+00 2.98795038341723011e+03 2.98968396850883664e+03 -1.98440170753911070e+03 1.48532784432264653e+00
4.83437499999999787e+00 1.73250502464903477e+00 2.98795146347388527e+03 2.98968396849853434e+03 -1.98440170753911025e+03 1.48532784432264631e+00
4.83749999999999769e+00 1.73136195275318694e+00 2.98795260653515652e+03 2.98968396848790962e+03 -1.98440170753911048e+03 1.48532784432264675e+00
4.84062499999999751e+00 1.73015601440647226e+00 2.98795381246255693e+03 2.98968396847696340e+03 -1.98440170753911070e+03 1.48532784432264675e+00
4.84374999999999734e+00 1.72888735256118276e+00 2.98795508111313302e+03 2.98968396846569431e+03 -1.98440170753911025e+03 1.48532784432264653e+00
4.84687499999999716e+00 1.72755611463401459e+00 2.98795641233946935e+03 2.98968396845410325e+03 -1.98440170753911025e+03 1.48532784432264631e+00
4.84999999999999698e+00 1.72616245250474609e+00 2.98795780598968577e+03 2.98968396844219069e+03 -1.98440170753911048e+03 1.48532784432264564e+00
4.85312499999999680e+00 1.72470652251420820e+00 2.98795926190744103e+03 2.98968396842995526e+03 -1.98440170753911048e+03 1.48532784432264653e+00
4.85624999999999662e+00 1.72318848546157333e+00 2.98796077993193740e+03 2.98968396841739877e+03 -1.98440170753911070e+03 1.48532784432264608e+00
4.85937499999999645e+00 1.72160850660091547e+00 2.98796235989791921e+03 2.98968396840452033e+03 -1.98440170753911025e+03 1.48532784432264631e+00
4.86249999999999627e+00 1.71996675563703816e+00 2.98796400163568342e+03 2.98968396839132038e+03 -1.98440170753911070e+03 1.48532784432264586e+00
4.86562499999999609e+00 1.71826340672067635e+00 2.98796570497107859e+03 2.98968396837779937e+03 -1.98440170753911070e+03 1.48532784432264586e+00
4.86874999999999591e+00 1.71649863844300410e+00 2.98796746972551455e+03 2.98968396836395777e+03 -1.98440170753911070e+03 1.48532784432264653e+00
4.87187499999999574e+00 1.71467263382947355e+00 2.98796929571596593e+03 2.98968396834979558e+03 -1.98440170753911070e+03 1.48532784432264586e+00
4.87499999999999556e+00 1.71278558033301587e+00 2.98797118275498087e+03 2.98968396833531369e+03 -1.98440170753911048e+03 1.48532784432264564e+00
4.87812499999999538e+00 1.71083766982667940e+00 2.98797313065068556e+03 2.98968396832051212e+03 -1.98440170753911070e+03 1.48532784432264586e+00
4.88124999999999520e+00 1.70882909859557031e+00 2.98797513920679739e+03 2.98968396830539314e+03 -1.98440170753911070e+03 1.48532784432264564e+00
4.88437499999999503e+00 1.70676006732831054e+00 2.98797720822262636e+03 2.98968396828995446e+03 -1.98440170753911116e+03 1.48532784432264608e+00
4.88749999999999485e+00 1.70463078110788913e+00 2.98797933749309095e+03 2.98968396827419883e+03 -1.98440170753911116e+03 1.48532784432264564e+00
4.89062499999999467e+00 1.70244144940200659e+00 2.98798152680872408e+03 2.98968396825812624e+03 -1.98440170753911116e+03 1.48532784432264564e+00
4.89374999999999449e+00 1.70019228605282136e+00 2.98798377595568445e+03 2.98968396824173715e+03 -1.98440170753911048e+03 1.48532784432264475e+00
4.89687499999999432e+00 1.69788350926628806e+00 2.98798608471576699e+03 2.98968396822503337e+03 -1.98440170753911116e+03 1.48532784432264564e+00
4.89999999999999414e+00 1.69551534160095385e+00 2.98798845286641335e+03 2.98968396820801445e+03 -1.98440170753911116e+03 1.48532784432264520e+00
4.90312499999999396e+00 1.69308800995623376e+00 2.98799088018072507e+03 2.98968396819068130e+03 -1.98440170753911116e+03 1.48532784432264520e+00
4.90624999999999378e+00 1.69060174556029175e+00 2.98799336642747585e+03 2.98968396817303619e+03 -1.98440170753911116e+03 1.48532784432264497e+00
4.90937499999999361e+00 1.68805678395735881e+00 2.98799591137112111e+03 2.98968396815507867e+03 -1.98440170753911070e+03 1.48532784432264564e+00
4.91249999999999343e+00 1.68545336499464704e+00 2.98799851477181574e+03 2.98968396813681056e+03 -1.98440170753911116e+03 1.48532784432264520e+00
4.91562499999999325e+00 1.68279173280874694e+00 2.98800117638542270e+03 2.98968396811823141e+03 -1.98440170753911116e+03 1.48532784432264542e+00
4.91874999999999307e+00 1.68007213581156822e+00 2.98800389596353170e+03 2.98968396809934347e+03 -1.98440170753911070e+03 1.48532784432264520e+00
4.92187499999999289e+00 1.67729482667574969e+00 2.98800667325347149e+03 2.98968396808014722e+03 -1.98440170753911116e+03 1.48532784432264564e+00
4.92499999999999272e+00 1.67446006231964151e+00 2.98800950799832481e+03 2.98968396806064447e+03 -1.98440170753911116e+03 1.48532784432264520e+00
4.92812499999999254e+00 1.67156810389164479e+00 2.98801239993694435e+03 2.98968396804083613e+03 -1.98440170753911070e+03 1.48532784432264564e+00
4.93124999999999236e+00 1.66861921675414693e+00 2.98801534880396775e+03 2.98968396802072175e+03 -1.98440170753911116e+03 1.48532784432264564e+00
4.93437499999999218e+00 1.66561367046679254e+00 2.98801835432983853e+03 2.98968396800030541e+03 -1.98440170753911116e+03 1.48532784432264520e+00
4.93749999999999201e+00 1.66255173876918771e+00 2.98802141624081696e+03 2.98968396797958621e+03 -1.98440170753911070e+03 1.48532784432264608e+00
4.94062499999999183e+00 1.65943369956303743e+00 2.98802453425900330e+03 2.98968396795856643e+03 -1.98440170753911070e+03 1.48532784432264564e+00
4.94374999999999165e+00 1.65625983489356887e+00 2.98802770810235324e+03 2.98968396793724696e+03 -1.98440170753911116e+03 1.48532784432264497e+00
4.94687499999999147e+00 1.65303043093032542e+00 2.98803093748469928e+03 2.98968396791562964e+03 -1.98440170753911116e+03 1.48532784432264564e+00
4.94999999999999130e+00 1.64974577794722754e+00 2.98803422211576799e+03 2.98968396789371536e+03 -1.98440170753911093e+03 1.48532784432264564e+00
4.95312499999999112e+00 1.64640617030193215e+00 2.98803756170120414e+03 2.98968396787150596e+03 -1.98440170753911070e+03 1.48532784432264564e+00
4.95624999999999094e+00 1.64301190641433736e+00 2.98804095594258933e+03 2.98968396784900369e+03 -1.98440170753911116e+03 1.48532784432264542e+00
4.95937499999999076e+00 1.63956328874437984e+00 2.98804440453746520e+03 2.98968396782620948e+03 -1.98440170753911070e+03 1.48532784432264520e+00
4.96249999999999059e+00 1.63606062376895589e+00 2.98804790717935612e+03 2.98968396780312514e+03 -1.98440170753911070e+03 1.48532784432264608e+00
4.96562499999999041e+00 1.63250422195791378e+00 2.98805146355779470e+03 2.98968396777975249e+03 -1.98440170753911116e+03 1.48532784432264608e+00
4.96874999999999023e+00 1.62889439774927491e+00 2.98805507335834454e+03 2.98968396775609381e+03 -1.98440170753911093e+03 1.48532784432264564e+00
4.97187499999999005e+00 1.62523146952340203e+00 2.98805873626262746e+03 2.98968396773215090e+03 -1.98440170753911070e+03 1.48532784432264564e+00
4.97499999999998987e+00 1.62151575957632610e+00 2.98806245194834901e+03 2.98968396770792515e+03 -1.98440170753911116e+03 1.48532784432264520e+00
4.97812499999998970e+00 1.61774759409204183e+00 2.98806622008932754e+03 2.98968396768341972e+03 -1.98440170753911070e+03 1.48532784432264586e+00
4.98124999999998952e+00 1.61392730311383392e+00 2.98807004035552291e+03 2.98968396765863690e+03 -1.98440170753911070e+03 1.48532784432264608e+00
4.98437499999998934e+00 1.61005522051461170e+00 2.98807391241306277e+03 2.98968396763357759e+03 -1.98440170753911070e+03 1.48532784432264608e+00
4.98749999999998916e+00 1.60613168396624917e+00 2.98807783592427859e+03 2.98968396760824498e+03 -1.98440170753911070e+03 1.48532784432264608e+00
