1.6803125000e+01 4.6457143190e-02 1.1780457023e-03
1.6806250000e+01 4.6367044427e-02 1.1677722394e-03
1.6809375000e+01 4.6277556881e-02 1.1574898307e-03
1.6812500000e+01 4.6188690062e-02 1.1471988610e-03
1.6815625000e+01 4.6100453322e-02 1.1368997219e-03
1.6818750000e+01 4.6012855843e-02 1.1265928113e-03
1.6821875000e+01 4.5925906627e-02 1.1162785340e-03
1.6825000000e+01 4.5839614484e-02 1.1059573023e-03
1.6828125000e+01 4.5753988028e-02 1.0956295357e-03
1.6831250000e+01 4.5669035667e-02 1.0852956619e-03
1.6834375000e+01 4.5584765597e-02 1.0749561166e-03
1.6837500000e+01 4.5501185799e-02 1.0646113443e-03
1.6840625000e+01 4.5418304035e-02 1.0542617986e-03
1.6843750000e+01 4.5336127845e-02 1.0439079425e-03
1.6846875000e+01 4.5254664547e-02 1.0335502490e-03
1.6850000000e+01 4.5173921234e-02 1.0231892015e-03
1.6853125000e+01 4.5093904780e-02 1.0128252945e-03
1.6856250000e+01 4.5014621839e-02 1.0024590339e-03
1.6859375000e+01 4.4936078846e-02 9.9209093767e-04
1.6862500000e+01 4.4858282028e-02 9.8172153655e-04
1.6865625000e+01 4.4781237403e-02 9.7135137465e-04
1.6868750000e+01 4.4704950786e-02 9.6098101009e-04
1.6871875000e+01 4.4629427800e-02 9.5061101583e-04
1.6875000000e+01 4.4554673881e-02 9.4024198037e-04
1.6878125000e+01 4.4480694286e-02 9.2987450865e-04
1.6881250000e+01 4.4407494101e-02 9.1950922291e-04
1.6884375000e+01 4.4335078252e-02 9.0914676359e-04
1.6887500000e+01 4.4263451517e-02 8.9878779042e-04
1.6890625000e+01 4.4192618529e-02 8.8843298342e-04
1.6893750000e+01 4.4122583795e-02 8.7808304408e-04
1.6896875000e+01 4.4053351701e-02 8.6773869653e-04
1.6900000000e+01 4.3984926526e-02 8.5740068891e-04
1.6903125000e+01 4.3917312451e-02 8.4706979465e-04
1.6906250000e+01 4.3850513572e-02 8.3674681407e-04
1.6909375000e+01 4.3784533912e-02 8.2643257584e-04
1.6912500000e+01 4.3719377428e-02 8.1612793874e-04
1.6915625000e+01 4.3655048029e-02 8.0583379345e-04
1.6918750000e+01 4.3591549578e-02 7.9555106445e-04
1.6921875000e+01 4.3528885910e-02 7.8528071213e-04
1.6925000000e+01 4.3467060840e-02 7.7502373496e-04
1.6928125000e+01 4.3406078169e-02 7.6478117185e-04
1.6931250000e+01 4.3345941701e-02 7.5455410475e-04
1.6934375000e+01 4.3286655245e-02 7.4434366130e-04
1.6937500000e+01 4.3228222627e-02 7.3415101779e-04
1.6940625000e+01 4.3170647699e-02 7.2397740226e-04
1.6943750000e+01 4.3113934342e-02 7.1382409789e-04
1.6946875000e+01 4.3058086479e-02 7.0369244659e-04
1.6950000000e+01 4.3003108076e-02 6.9358385287e-04
1.6953125000e+01 4.2949003150e-02 6.8349978803e-04
1.6956250000e+01 4.2895775772e-02 6.7344179459e-04
1.6959375000e+01 4.2843430075e-02 6.6341149118e-04
1.6962500000e+01 4.2791970252e-02 6.5341057761e-04
1.6965625000e+01 4.2741400565e-02 6.4344084053e-04
1.6968750000e+01 4.2691725341e-02 6.3350415936e-04
1.6971875000e+01 4.2642948977e-02 6.2360251272e-04
1.6975000000e+01 4.2595075938e-02 6.1373798541e-04
1.6978125000e+01 4.2548110758e-02 6.0391277580e-04
1.6981250000e+01 4.2502058041e-02 5.9412920386e-04
1.6984375000e+01 4.2456922453e-02 5.8438971976e-04
1.6987500000e+01 4.2412708725e-02 5.7469691314e-04
1.6990625000e+01 4.2369421647e-02 5.6505352301e-04
1.6993750000e+01 4.2327066064e-02 5.6003742205e-04
1.6996875000e+01 4.2285646869e-02 5.5973277178e-04
1.7000000000e+01 4.2245169002e-02 5.5942385010e-04
1.7003125000e+01 4.2205637438e-02 5.5911065485e-04
1.7006250000e+01 4.2167057182e-02 5.5879318398e-04
1.7009375000e+01 4.2129433260e-02 5.5847143558e-04
1.7012500000e+01 4.2092770710e-02 5.5814540781e-04
