6.0031250000e+00 4.4032725166e-02 7.5607022480e-04
6.0062500000e+00 4.4151153167e-02 7.5452107678e-04
6.0093750000e+00 4.4298869754e-02 7.5295988316e-04
6.0125000000e+00 4.4475764203e-02 7.5138668081e-04
6.0156250000e+00 4.4681723439e-02 7.4980150701e-04
6.0187500000e+00 4.4916632062e-02 7.4820439948e-04
6.0218750000e+00 4.5180372386e-02 7.4659539635e-04
6.0250000000e+00 4.5472824465e-02 7.4716354301e-04
6.0281250000e+00 4.5793866131e-02 7.9940530247e-04
6.0312500000e+00 4.6143373031e-02 8.5267852592e-04
6.0343750000e+00 4.6521218657e-02 9.0678476797e-04
6.0375000000e+00 4.6927274386e-02 9.6156744626e-04
6.0406250000e+00 4.7361409516e-02 1.0169019005e-03
6.0437500000e+00 4.7823491303e-02 1.0726879750e-03
6.0468750000e+00 4.8313384998e-02 1.1288444702e-03
6.0500000000e+00 4.8830953886e-02 1.1853049713e-03
6.0531250000e+00 4.9376059323e-02 1.2420146918e-03
6.0562500000e+00 4.9948560771e-02 1.2989280664e-03
6.0593750000e+00 5.0548315843e-02 1.3560069023e-03
6.0625000000e+00 5.1175180332e-02 1.4132189461e-03
6.0656250000e+00 5.1829008254e-02 1.4705367661e-03
6.0687500000e+00 5.2509651883e-02 1.5279368730e-03
6.0718750000e+00 5.3216961787e-02 1.5853990219e-03
6.0750000000e+00 5.3950786863e-02 1.6429056563e-03
6.0781250000e+00 5.4710974376e-02 1.7004414604e-03
6.0812500000e+00 5.5497369988e-02 1.7579929969e-03
6.0843750000e+00 5.6309817796e-02 1.8155484125e-03
6.0875000000e+00 5.7148160363e-02 1.8730971956e-03
6.0906250000e+00 5.8012238748e-02 1.9306299779e-03
6.0937500000e+00 5.8901892542e-02 1.9881383689e-03
6.0968750000e+00 5.9816959893e-02 2.0456148190e-03
6.1000000000e+00 6.0757277536e-02 2.1030525040e-03
6.1031250000e+00 6.1722680823e-02 2.1604452287e-03
6.1062500000e+00 6.2713003747e-02 2.2177873451e-03
6.1093750000e+00 6.3728078968e-02 2.2750736831e-03
6.1125000000e+00 6.4767737840e-02 2.3322994913e-03
6.1156250000e+00 6.5831810429e-02 2.3894603867e-03
6.1187500000e+00 6.6920125542e-02 2.4465523112e-03
6.1218750000e+00 6.8032510740e-02 2.5035714943e-03
6.1250000000e+00 6.9168792366e-02 2.5605144206e-03
6.1281250000e+00 7.0328795556e-02 2.6173778022e-03
6.1312500000e+00 7.1512344263e-02 2.6741585538e-03
6.1343750000e+00 7.2719261270e-02 2.7308537719e-03
6.1375000000e+00 7.3949368205e-02 2.7874607159e-03
6.1406250000e+00 7.5202485560e-02 2.8439767917e-03
6.1437500000e+00 7.6478432700e-02 2.9003995376e-03
6.1468750000e+00 7.7777027877e-02 2.9567266114e-03
6.1500000000e+00 7.9098088244e-02 3.0129557792e-03
6.1531250000e+00 8.0441429862e-02 3.0690849055e-03
6.1562500000e+00 8.1806867717e-02 3.1251119444e-03
6.1593750000e+00 8.3194215722e-02 3.1810349314e-03
6.1625000000e+00 8.4603286732e-02 3.2368519770e-03
6.1656250000e+00 8.6033892550e-02 3.2925612598e-03
6.1687500000e+00 8.7485843936e-02 3.3481610212e-03
6.1718750000e+00 8.8958950613e-02 3.4036495603e-03
6.1750000000e+00 9.0453021278e-02 3.4590252293e-03
6.1781250000e+00 9.1967863605e-02 3.5142864295e-03
6.1812500000e+00 9.3503284255e-02 3.5694316074e-03
6.1843750000e+00 9.5059088879e-02 3.6244592517e-03
6.1875000000e+00 9.6635082128e-02 3.6793678899e-03
6.1906250000e+00 9.8231067660e-02 3.7341560858e-03
6.1937500000e+00 9.9846848142e-02 3.7888224369e-03
6.1968750000e+00 1.0148222526e-01 3.8433655724e-03
6.2000000000e+00 1.0313699973e-01 3.8977841507e-03
6.2031250000e+00 1.0481097129e-01 3.9520768577e-03
6.2062500000e+00 1.0650393873e-01 4.0062424054e-03
6.2093750000e+00 1.0821569988e-01 4.0602795298e-03
6.2125000000e+00 1.0994605162e-01 4.1141869899e-03
6.2156250000e+00 1.1169478990e-01 4.1679635659e-03
6.2187500000e+00 1.1346170974e-01 4.2216080588e-03
6.2218750000e+00 1.1524660526e-01 4.2751192883e-03
6.2250000000e+00 1.1704926963e-01 4.3284960926e-03
6.2281250000e+00 1.1886949516e-01 4.3817373269e-03
6.2312500000e+00 1.2070707325e-01 4.4348418629e-03
6.2343750000e+00 1.2256179444e-01 4.4878085877e-03
6.2375000000e+00 1.2443344840e-01 4.5406364035e-03
6.2406250000e+00 1.2632182394e-01 4.5933242265e-03
6.2437500000e+00 1.2822670907e-01 4.6458709863e-03
6.2468750000e+00 1.3014789093e-01 4.6982756255e-03
6.2500000000e+00 1.3208515590e-01 4.7505370992e-03
6.2531250000e+00 1.3403828954e-01 4.8026543744e-03
6.2562500000e+00 1.3600707665e-01 4.8546264292e-03
6.2593750000e+00 1.3799130129e-01 4.9064522532e-03
6.2625000000e+00 1.3999074675e-01 4.9581308462e-03
6.2656250000e+00 1.4200519565e-01 5.0096612183e-03
6.2687500000e+00 1.4403442988e-01 5.0610423895e-03
6.2718750000e+00 1.4607823067e-01 5.1122733895e-03
6.2750000000e+00 1.4813637861e-01 5.1633532571e-03
6.2781250000e+00 1.5020865365e-01 5.2142810399e-03
6.2812500000e+00 1.5229483514e-01 5.2650557946e-03
6.2843750000e+00 1.5439470185e-01 5.3156765859e-03
6.2875000000e+00 1.5650803199e-01 5.3661424872e-03
6.2906250000e+00 1.5863460325e-01 5.4164525796e-03
6.2937500000e+00 1.6077419283e-01 5.4666059520e-03
6.2968750000e+00 1.6292657742e-01 5.5166017011e-03
6.3000000000e+00 1.6509153329e-01 5.5664389311e-03
6.3031250000e+00 1.6726883628e-01 5.6161167531e-03
6.3062500000e+00 1.6945826185e-01 5.6656342859e-03
6.3093750000e+00 1.7165958509e-01 5.7149906548e-03
6.3125000000e+00 1.7387258075e-01 5.7641849922e-03
6.3156250000e+00 1.7609702329e-01 5.8132164372e-03
6.3187500000e+00 1.7833268687e-01 5.8620841355e-03
6.3218750000e+00 1.8057934543e-01 5.9107872393e-03
6.3250000000e+00 1.8283677268e-01 5.9593249072e-03
6.3281250000e+00 1.8510474215e-01 6.0076963040e-03
6.3312500000e+00 1.8738302721e-01 6.0559006008e-03
6.3343750000e+00 1.8967140109e-01 6.1039369749e-03
6.3375000000e+00 1.9196963693e-01 6.1518046095e-03
6.3406250000e+00 1.9427750778e-01 6.1995026938e-03
6.3437500000e+00 1.9659478668e-01 6.2470304229e-03
6.3468750000e+00 1.9892124662e-01 6.2943869976e-03
6.3500000000e+00 2.0125666060e-01 6.3415716247e-03
6.3531250000e+00 2.0360080166e-01 6.3885835164e-03
6.3562500000e+00 2.0595344291e-01 6.4354218907e-03
6.3593750000e+00 2.0831435751e-01 6.4820859713e-03
6.3625000000e+00 2.1068331876e-01 6.5285749872e-03
6.3656250000e+00 2.1306010008e-01 6.5748881731e-03
6.3687500000e+00 2.1544447501e-01 6.6210247688e-03
6.3718750000e+00 2.1783621729e-01 6.6669840199e-03
6.3750000000e+00 2.2023510085e-01 6.7127651772e-03
6.3781250000e+00 2.2264089981e-01 6.7583674967e-03
6.3812500000e+00 2.2505338850e-01 6.8037902398e-03
6.3843750000e+00 2.2747234154e-01 6.8490326732e-03
6.3875000000e+00 2.2989753374e-01 6.8940940688e-03
6.3906250000e+00 2.3232874022e-01 6.9389737036e-03
6.3937500000e+00 2.3476573637e-01 6.9836708599e-03
6.3968750000e+00 2.3720829786e-01 7.0281848250e-03
6.4000000000e+00 2.3965620067e-01 7.0725148914e-03
