1.5603125000e+01 6.3996804091e-02 2.4449831327e-03
1.5606250000e+01 6.4132411245e-02 2.4514714152e-03
1.5609375000e+01 6.4267124225e-02 2.4579056734e-03
1.5612500000e+01 6.4400927813e-02 2.4642858287e-03
1.5615625000e+01 6.4533807227e-02 2.4706118035e-03
1.5618750000e+01 6.4665748123e-02 2.4768835215e-03
1.5621875000e+01 6.4796736593e-02 2.4831009075e-03
1.5625000000e+01 6.4926759167e-02 2.4892638872e-03
1.5628125000e+01 6.5055802810e-02 2.4953723876e-03
1.5631250000e+01 6.5183854921e-02 2.5014263369e-03
1.5634375000e+01 6.5310903324e-02 2.5074256642e-03
1.5637500000e+01 6.5436936271e-02 2.5133702998e-03
1.5640625000e+01 6.5561942431e-02 2.5192601751e-03
1.5643750000e+01 6.5685910884e-02 2.5250952227e-03
1.5646875000e+01 6.5808831117e-02 2.5308753763e-03
1.5650000000e+01 6.5930693015e-02 2.5366005706e-03
1.5653125000e+01 6.6051486852e-02 2.5422707415e-03
1.5656250000e+01 6.6171203282e-02 2.5478858260e-03
1.5659375000e+01 6.6289833333e-02 2.5534457623e-03
1.5662500000e+01 6.6407368391e-02 2.5589504895e-03
1.5665625000e+01 6.6523800196e-02 2.5643999482e-03
1.5668750000e+01 6.6639120830e-02 2.5697940797e-03
1.5671875000e+01 6.6753322704e-02 2.5751328266e-03
1.5675000000e+01 6.6866398549e-02 2.5804161327e-03
1.5678125000e+01 6.6978341405e-02 2.5856439428e-03
1.5681250000e+01 6.7089144613e-02 2.5908162029e-03
1.5684375000e+01 6.7198801796e-02 2.5959328600e-03
1.5687500000e+01 6.7307306859e-02 2.6009938623e-03
1.5690625000e+01 6.7414653970e-02 2.6059991592e-03
1.5693750000e+01 6.7520837554e-02 2.6109487011e-03
1.5696875000e+01 6.7625852279e-02 2.6158424395e-03
1.5700000000e+01 6.7729693053e-02 2.6206803271e-03
1.5703125000e+01 6.7832355006e-02 2.6254623177e-03
1.5706250000e+01 6.7933833489e-02 2.6301883661e-03
1.5709375000e+01 6.8034124060e-02 2.6348584285e-03
1.5712500000e+01 6.8133222477e-02 2.6394724620e-03
1.5715625000e+01 6.8231124695e-02 2.6440304248e-03
1.5718750000e+01 6.8327826850e-02 2.6485322763e-03
1.5721875000e+01 6.8423325264e-02 2.6529779770e-03
1.5725000000e+01 6.8517616429e-02 2.6573674885e-03
1.5728125000e+01 6.8610697008e-02 2.6617007735e-03
1.5731250000e+01 6.8702563829e-02 2.6659777959e-03
1.5734375000e+01 6.8793213881e-02 2.6701985207e-03
1.5737500000e+01 6.8882644310e-02 2.6743629139e-03
1.5740625000e+01 6.8970852418e-02 2.6784709428e-03
1.5743750000e+01 6.9057835661e-02 2.6825225756e-03
1.5746875000e+01 6.9143591645e-02 2.6865177817e-03
1.5750000000e+01 6.9228118130e-02 2.6904565318e-03
1.5753125000e+01 6.9311413025e-02 2.6943387975e-03
1.5756250000e+01 6.9393474393e-02 2.6981645516e-03
1.5759375000e+01 6.9474300446e-02 2.7019337678e-03
1.5762500000e+01 6.9553889552e-02 2.7056464213e-03
1.5765625000e+01 6.9632240235e-02 2.7093024882e-03
1.5768750000e+01 6.9709351177e-02 2.7129019456e-03
1.5771875000e+01 6.9785221218e-02 2.7164447720e-03
1.5775000000e+01 6.9859849363e-02 2.7199309467e-03
1.5778125000e+01 6.9933234782e-02 2.7233604503e-03
1.5781250000e+01 7.0005376816e-02 2.7267332646e-03
1.5784375000e+01 7.0076274975e-02 2.7300493722e-03
1.5787500000e+01 7.0145928948e-02 2.7333087571e-03
1.5790625000e+01 7.0214338601e-02 2.7365114043e-03
1.5793750000e+01 7.0281503983e-02 2.7396572998e-03
1.5796875000e+01 7.0347425327e-02 2.7427464309e-03
1.5800000000e+01 7.0412103057e-02 2.7457787859e-03
1.5803125000e+01 7.0475537784e-02 2.7487543543e-03
1.5806250000e+01 7.0537730313e-02 2.7516731265e-03
1.5809375000e+01 7.0598681645e-02 2.7545350943e-03
1.5812500000e+01 7.0658392977e-02 2.7573402503e-03
1.5815625000e+01 7.0716865700e-02 2.7600885883e-03
1.5818750000e+01 7.0774101405e-02 2.7627801035e-03
1.5821875000e+01 7.0830101881e-02 2.7654147917e-03
1.5825000000e+01 7.0884869109e-02 2.7679926501e-03
1.5828125000e+01 7.0938405269e-02 2.7705136770e-03
1.5831250000e+01 7.0990712731e-02 2.7729778718e-03
1.5834375000e+01 7.1041794053e-02 2.7753852348e-03
1.5837500000e+01 7.1091651980e-02 2.7777357677e-03
1.5840625000e+01 7.1140289438e-02 2.7800294730e-03
1.5843750000e+01 7.1187709525e-02 2.7822663546e-03
1.5846875000e+01 7.1233915511e-02 2.7844464171e-03
1.5850000000e+01 7.1278910825e-02 2.7865696667e-03
1.5853125000e+01 7.1322699051e-02 2.7886361102e-03
1.5856250000e+01 7.1365283915e-02 2.7906457558e-03
1.5859375000e+01 7.1406669281e-02 2.7925986126e-03
1.5862500000e+01 7.1446859134e-02 2.7944946911e-03
1.5865625000e+01 7.1485857574e-02 2.7963340025e-03
1.5868750000e+01 7.1523668801e-02 2.7981165594e-03
1.5871875000e+01 7.1560297103e-02 2.7998423752e-03
1.5875000000e+01 7.1595746843e-02 2.8015114646e-03
1.5878125000e+01 7.1630022443e-02 2.8031238434e-03
1.5881250000e+01 7.1663128374e-02 2.8046795283e-03
1.5884375000e+01 7.1695069133e-02 2.8061785372e-03
1.5887500000e+01 7.1725849235e-02 2.8076208892e-03
1.5890625000e+01 7.1755473193e-02 2.8090066042e-03
1.5893750000e+01 7.1783945502e-02 2.8103357034e-03
1.5896875000e+01 7.1811270621e-02 2.8116082090e-03
1.5900000000e+01 7.1837452960e-02 2.8128241442e-03
1.5903125000e+01 7.1862496859e-02 2.8139835335e-03
1.5906250000e+01 7.1886406573e-02 2.8150864023e-03
1.5909375000e+01 7.1909186253e-02 2.8161327769e-03
1.5912500000e+01 7.1930839932e-02 2.8171226852e-03
1.5915625000e+01 7.1951371506e-02 2.8180561556e-03
1.5918750000e+01 7.1970784717e-02 2.8189332179e-03
1.5921875000e+01 7.1989083139e-02 2.8197539029e-03
1.5925000000e+01 7.2006270160e-02 2.8205182424e-03
1.5928125000e+01 7.2022348970e-02 2.8212262693e-03
1.5931250000e+01 7.2037322542e-02 2.8218780176e-03
1.5934375000e+01 7.2051193621e-02 2.8224735223e-03
1.5937500000e+01 7.2063964712e-02 2.8230128196e-03
1.5940625000e+01 7.2075638062e-02 2.8234959466e-03
1.5943750000e+01 7.2086215657e-02 2.8239229415e-03
1.5946875000e+01 7.2095699201e-02 2.8242938435e-03
1.5950000000e+01 7.2104090117e-02 2.8246086930e-03
1.5953125000e+01 7.2111389531e-02 2.8248675314e-03
