1.8003125000e+01 5.5176426405e-02 2.1587697325e-03
1.8006250000e+01 5.5206066930e-02 2.1613232243e-03
1.8009375000e+01 5.5235128278e-02 2.1638333971e-03
1.8012500000e+01 5.5263611151e-02 2.1663002245e-03
1.8015625000e+01 5.5291516531e-02 2.1687236812e-03
1.8018750000e+01 5.5318845673e-02 2.1711037429e-03
1.8021875000e+01 5.5345600108e-02 2.1734403860e-03
1.8025000000e+01 5.5371781637e-02 2.1757335878e-03
1.8028125000e+01 5.5397392329e-02 2.1779833266e-03
1.8031250000e+01 5.5422434516e-02 2.1801895815e-03
1.8034375000e+01 5.5446910789e-02 2.1823523327e-03
1.8037500000e+01 5.5470823989e-02 2.1844715609e-03
1.8040625000e+01 5.5494177204e-02 2.1865472479e-03
1.8043750000e+01 5.5516973759e-02 2.1885793766e-03
1.8046875000e+01 5.5539217211e-02 2.1905679304e-03
1.8050000000e+01 5.5560911333e-02 2.1925128937e-03
1.8053125000e+01 5.5582060110e-02 2.1944142520e-03
1.8056250000e+01 5.5602667729e-02 2.1962719915e-03
1.8059375000e+01 5.5622738560e-02 2.1980860993e-03
1.8062500000e+01 5.5642277153e-02 2.1998565632e-03
1.8065625000e+01 5.5661288217e-02 2.2015833723e-03
1.8068750000e+01 5.5679776612e-02 2.2032665163e-03
1.8071875000e+01 5.5697747330e-02 2.2049059857e-03
1.8075000000e+01 5.5715205485e-02 2.2065017720e-03
1.8078125000e+01 5.5732156292e-02 2.2080538677e-03
1.8081250000e+01 5.5748605056e-02 2.2095622660e-03
1.8084375000e+01 5.5764557150e-02 2.2110269609e-03
1.8087500000e+01 5.5780018003e-02 2.2124479475e-03
1.8090625000e+01 5.5794993078e-02 2.2138252216e-03
1.8093750000e+01 5.5809487859e-02 2.2151587799e-03
1.8096875000e+01 5.5823507828e-02 2.2164486200e-03
1.8100000000e+01 5.5837058451e-02 2.2176947405e-03
1.8103125000e+01 5.5850145156e-02 2.2188971406e-03
1.8106250000e+01 5.5862773319e-02 2.2200558204e-03
1.8109375000e+01 5.5874948241e-02 2.2211707811e-03
1.8112500000e+01 5.5886675131e-02 2.2222420246e-03
1.8115625000e+01 5.5897959091e-02 2.2232695537e-03
1.8118750000e+01 5.5908805094e-02 2.2242533719e-03
1.8121875000e+01 5.5919217969e-02 2.2251934839e-03
1.8125000000e+01 5.5929202381e-02 2.2260898949e-03
1.8128125000e+01 5.5938762818e-02 2.2269426111e-03
1.8131250000e+01 5.5947903572e-02 2.2277516397e-03
1.8134375000e+01 5.5956628725e-02 2.2285169885e-03
1.8137500000e+01 5.5964942132e-02 2.2292386663e-03
1.8140625000e+01 5.5972847410e-02 2.2299166828e-03
1.8143750000e+01 5.5980347921e-02 2.2305510484e-03
1.8146875000e+01 5.5987446761e-02 2.2311417745e-03
1.8150000000e+01 5.5994146751e-02 2.2316888733e-03
1.8153125000e+01 5.6000450421e-02 2.2321923577e-03
1.8156250000e+01 5.6006360006e-02 2.2326522416e-03
1.8159375000e+01 5.6011877435e-02 2.2330685398e-03
1.8162500000e+01 5.6017004322e-02 2.2334412678e-03
1.8165625000e+01 5.6021741963e-02 2.2337704421e-03
1.8168750000e+01 5.6026091330e-02 2.2340560798e-03
1.8171875000e+01 5.6030053067e-02 2.2342981991e-03
1.8175000000e+01 5.6033627486e-02 2.2344968189e-03
1.8178125000e+01 5.6036814570e-02 2.2346519589e-03
1.8181250000e+01 5.6039613971e-02 2.2347636397e-03
1.8184375000e+01 5.6042025008e-02 2.2348318828e-03
