1.6803125000e+01 4.6369209758e-02 1.1622340130e-03
1.6806250000e+01 4.6279375369e-02 1.1519326559e-03
1.6809375000e+01 4.6190114642e-02 1.1416223923e-03
1.6812500000e+01 4.6101436375e-02 1.1313036061e-03
1.6815625000e+01 4.6013349201e-02 1.1209766879e-03
1.6818750000e+01 4.5925861581e-02 1.1106420348e-03
1.6821875000e+01 4.5838981798e-02 1.1003000511e-03
1.6825000000e+01 4.5752717948e-02 1.0899511481e-03
1.6828125000e+01 4.5667077937e-02 1.0795957451e-03
1.6831250000e+01 4.5582069476e-02 1.0692342691e-03
1.6834375000e+01 4.5497700081e-02 1.0588671556e-03
1.6837500000e+01 4.5413977071e-02 1.0484948490e-03
1.6840625000e+01 4.5330907567e-02 1.0381178027e-03
1.6843750000e+01 4.5248498497e-02 1.0277364800e-03
1.6846875000e+01 4.5166756595e-02 1.0173513541e-03
1.6850000000e+01 4.5085688409e-02 1.0069629092e-03
1.6853125000e+01 4.5005300303e-02 9.9657164023e-04
1.6856250000e+01 4.4925598465e-02 9.8617805427e-04
1.6859375000e+01 4.4846588914e-02 9.7578267058e-04
1.6862500000e+01 4.4768277506e-02 9.6538602147e-04
1.6865625000e+01 4.4690669948e-02 9.5498865296e-04
1.6868750000e+01 4.4613771800e-02 9.4459112546e-04
1.6871875000e+01 4.4537588492e-02 9.3419401459e-04
1.6875000000e+01 4.4462125333e-02 9.2379791200e-04
1.6878125000e+01 4.4387387518e-02 9.1340342621e-04
1.6881250000e+01 4.4313380147e-02 9.0301118357e-04
1.6884375000e+01 4.4240108232e-02 8.9262182925e-04
1.6887500000e+01 4.4167576709e-02 8.8223602830e-04
1.6890625000e+01 4.4095790454e-02 8.7185446678e-04
1.6893750000e+01 4.4024754292e-02 8.6147785296e-04
1.6896875000e+01 4.3954473011e-02 8.5110691862e-04
1.6900000000e+01 4.3884951374e-02 8.4074242041e-04
1.6903125000e+01 4.3816194131e-02 8.3038514135e-04
1.6906250000e+01 4.3748206029e-02 8.2003589237e-04
1.6909375000e+01 4.3680991826e-02 8.0969551401e-04
1.6912500000e+01 4.3614556304e-02 7.9936487822e-04
1.6915625000e+01 4.3548904272e-02 7.8904489030e-04
1.6918750000e+01 4.3484040584e-02 7.7873649095e-04
1.6921875000e+01 4.3419970143e-02 7.6844065850e-04
1.6925000000e+01 4.3356697914e-02 7.5815841130e-04
1.6928125000e+01 4.3294228930e-02 7.4789081024e-04
1.6931250000e+01 4.3232568297e-02 7.3763896153e-04
1.6934375000e+01 4.3171721207e-02 7.2740401962e-04
1.6937500000e+01 4.3111692938e-02 7.1718719037e-04
1.6940625000e+01 4.3052488863e-02 7.0698973447e-04
1.6943750000e+01 4.2994114451e-02 6.9681297107e-04
1.6946875000e+01 4.2936575275e-02 6.8665828176e-04
1.6950000000e+01 4.2879877009e-02 6.7652711475e-04
1.6953125000e+01 4.2824025435e-02 6.6642098952e-04
1.6956250000e+01 4.2769026441e-02 6.5634150167e-04
1.6959375000e+01 4.2714886024e-02 6.4629032823e-04
1.6962500000e+01 4.2661610284e-02 6.3626923343e-04
1.6965625000e+01 4.2609205428e-02 6.2628007477e-04
1.6968750000e+01 4.2557677765e-02 6.1632480974e-04
1.6971875000e+01 4.2507033704e-02 6.0640550292e-04
1.6975000000e+01 4.2457279748e-02 5.9652433375e-04
1.6978125000e+01 4.2408422490e-02 5.8668360480e-04
1.6981250000e+01 4.2360468610e-02 5.7688575079e-04
1.6984375000e+01 4.2313424864e-02 5.6713334821e-04
1.6987500000e+01 4.2267298082e-02 5.5742912577e-04
1.6990625000e+01 4.2222095155e-02 5.5606890730e-04
1.6993750000e+01 4.2177823030e-02 5.5580510325e-04
1.6996875000e+01 4.2134488700e-02 5.5553700285e-04
1.7000000000e+01 4.2092099194e-02 5.5526460232e-04
1.7003125000e+01 4.2050661565e-02 5.5498789797e-04
1.7006250000e+01 4.2010182882e-02 5.5470688625e-04
1.7009375000e+01 4.1970670215e-02 5.5442156374e-04
1.7012500000e+01 4.1932130623e-02 5.5413192712e-04
1.7015625000e+01 4.1894571146e-02 5.5383797323e-04
1.7018750000e+01 4.1857998782e-02 5.5353969902e-04
1.7021875000e+01 4.1822420482e-02 5.5323710157e-04
1.7025000000e+01 4.1787843131e-02 5.5293017809e-04
1.7028125000e+01 4.1754273534e-02 5.5261892591e-04
1.7031250000e+01 4.1721718402e-02 5.5230334251e-04
1.7034375000e+01 4.1690184331e-02 5.5198342549e-04
1.7037500000e+01 4.1659677794e-02 5.5165917258e-04
1.7040625000e+01 4.1630205117e-02 5.5133058164e-04
1.7043750000e+01 4.1601772466e-02 5.5099765067e-04
1.7046875000e+01 4.1574385829e-02 5.5066037780e-04
1.7050000000e+01 4.1548050999e-02 5.5031876130e-04
1.7053125000e+01 4.1522773554e-02 5.4997279956e-04
1.7056250000e+01 4.1498558844e-02 5.4962249113e-04
1.7059375000e+01 4.1475411967e-02 5.4926783467e-04
1.7062500000e+01 4.1453337756e-02 5.4890882900e-04
1.7065625000e+01 4.1432340758e-02 5.4854547305e-04
1.7068750000e+01 4.1412425215e-02 5.4817776592e-04
1.7071875000e+01 4.1393595051e-02 5.4780570683e-04
1.7075000000e+01 4.1375853849e-02 5.4742929513e-04
1.7078125000e+01 4.1359204833e-02 5.4704853034e-04
1.7081250000e+01 4.1343650854e-02 5.4666341208e-04
1.7084375000e+01 4.1329194371e-02 5.4627394016e-04
1.7087500000e+01 4.1315837431e-02 5.4588011449e-04
1.7090625000e+01 4.1303581658e-02 5.4548193514e-04
1.7093750000e+01 4.1292428231e-02 5.4507940231e-04
1.7096875000e+01 4.1282377872e-02 5.4467251637e-04
1.7100000000e+01 4.1273430829e-02 5.4426127781e-04
1.7103125000e+01 4.1265586862e-02 5.4384568726e-04
1.7106250000e+01 4.1258845229e-02 5.4342574552e-04
1.7109375000e+01 4.1253204672e-02 5.4300145351e-04
1.7112500000e+01 4.1248663407e-02 5.4257281231e-04
1.7115625000e+01 4.1245219108e-02 5.4213982315e-04
1.7118750000e+01 4.1242868903e-02 5.4170248738e-04
1.7121875000e+01 4.1241609358e-02 5.4126080653e-04
1.7125000000e+01 4.1241436472e-02 5.4081478227e-04
1.7128125000e+01 4.1242345669e-02 5.4036441639e-04
