1.3203125000e+01 7.1475962421e-02 2.8657737194e-03
1.3206250000e+01 7.1754101901e-02 2.8786249062e-03
1.3209375000e+01 7.2031871395e-02 2.8914075014e-03
1.3212500000e+01 7.2309248015e-02 2.9041213150e-03
1.3215625000e+01 7.2586209242e-02 2.9167661592e-03
1.3218750000e+01 7.2862732915e-02 2.9293418475e-03
1.3221875000e+01 7.3138797220e-02 2.9418481956e-03
1.3225000000e+01 7.3414380681e-02 2.9542850207e-03
1.3228125000e+01 7.3689462147e-02 2.9666521418e-03
1.3231250000e+01 7.3964020777e-02 2.9789493798e-03
1.3234375000e+01 7.4238036035e-02 2.9911765572e-03
1.3237500000e+01 7.4511487670e-02 3.0033334983e-03
1.3240625000e+01 7.4784355709e-02 3.0154200291e-03
1.3243750000e+01 7.5056620438e-02 3.0274359775e-03
1.3246875000e+01 7.5328262398e-02 3.0393811730e-03
1.3250000000e+01 7.5599262365e-02 3.0512554468e-03
1.3253125000e+01 7.5869601341e-02 3.0630586320e-03
1.3256250000e+01 7.6139260544e-02 3.0747905632e-03
1.3259375000e+01 7.6408221392e-02 3.0864510769e-03
1.3262500000e+01 7.6676465497e-02 3.0980400112e-03
1.3265625000e+01 7.6943974653e-02 3.1095572060e-03
1.3268750000e+01 7.7210730825e-02 3.1210025029e-03
1.3271875000e+01 7.7476716141e-02 3.1323757451e-03
1.3275000000e+01 7.7741912883e-02 3.1436767777e-03
1.3278125000e+01 7.8006303480e-02 3.1549054473e-03
1.3281250000e+01 7.8269870501e-02 3.1660616024e-03
1.3284375000e+01 7.8532596648e-02 3.1771450930e-03
1.3287500000e+01 7.8794464750e-02 3.1881557709e-03
1.3290625000e+01 7.9055457757e-02 3.1990934896e-03
1.3293750000e+01 7.9315558739e-02 3.2099581042e-03
1.3296875000e+01 7.9574750878e-02 3.2207494717e-03
1.3300000000e+01 7.9833017467e-02 3.2314674505e-03
1.3303125000e+01 8.0090341905e-02 3.2421119009e-03
1.3306250000e+01 8.0346707699e-02 3.2526826848e-03
1.3309375000e+01 8.0602098457e-02 3.2631796657e-03
1.3312500000e+01 8.0856497888e-02 3.2736027090e-03
1.3315625000e+01 8.1109889800e-02 3.2839516815e-03
1.3318750000e+01 8.1362258102e-02 3.2942264518e-03
1.3321875000e+01 8.1613586798e-02 3.3044268904e-03
1.3325000000e+01 8.1863859988e-02 3.3145528690e-03
1.3328125000e+01 8.2113061867e-02 3.3246042613e-03
1.3331250000e+01 8.2361176722e-02 3.3345809426e-03
1.3334375000e+01 8.2608188933e-02 3.3444827898e-03
1.3337500000e+01 8.2854082969e-02 3.3543096816e-03
1.3340625000e+01 8.3098843386e-02 3.3640614982e-03
1.3343750000e+01 8.3342454825e-02 3.3737381215e-03
1.3346875000e+01 8.3584902007e-02 3.3833394351e-03
1.3350000000e+01 8.3826169733e-02 3.3928653244e-03
1.3353125000e+01 8.4066242877e-02 3.4023156761e-03
1.3356250000e+01 8.4305106381e-02 3.4116903788e-03
1.3359375000e+01 8.4542745250e-02 3.4209893227e-03
1.3362500000e+01 8.4779144548e-02 3.4302123998e-03
1.3365625000e+01 8.5014289387e-02 3.4393595034e-03
1.3368750000e+01 8.5248164923e-02 3.4484305288e-03
1.3371875000e+01 8.5480756346e-02 3.4574253727e-03
1.3375000000e+01 8.5712048871e-02 3.4663439336e-03
1.3378125000e+01 8.5942027729e-02 3.4751861116e-03
1.3381250000e+01 8.6170678158e-02 3.4839518084e-03
1.3384375000e+01 8.6397985389e-02 3.4926409274e-03
1.3387500000e+01 8.6623934637e-02 3.5012533736e-03
1.3390625000e+01 8.6848511086e-02 3.5097890537e-03
1.3393750000e+01 8.7071699883e-02 3.5182478759e-03
1.3396875000e+01 8.7293486116e-02 3.5266297502e-03
1.3400000000e+01 8.7513854808e-02 3.5349345882e-03
1.3403125000e+01 8.7732790900e-02 3.5431623030e-03
1.3406250000e+01 8.7950279240e-02 3.5513128095e-03
1.3409375000e+01 8.8166304564e-02 3.5593860241e-03
1.3412500000e+01 8.8380851488e-02 3.5673818650e-03
1.3415625000e+01 8.8593904492e-02 3.5753002518e-03
1.3418750000e+01 8.8805447903e-02 3.5831411059e-03
1.3421875000e+01 8.9015465887e-02 3.5909043503e-03
1.3425000000e+01 8.9223942435e-02 3.5985899096e-03
1.3428125000e+01 8.9430861345e-02 3.6061977101e-03
1.3431250000e+01 8.9636206219e-02 3.6137276795e-03
1.3434375000e+01 8.9839960443e-02 3.6211797474e-03
1.3437500000e+01 9.0042107182e-02 3.6285538448e-03
1.3440625000e+01 9.0242629368e-02 3.6358499044e-03
1.3443750000e+01 9.0441509692e-02 3.6430678607e-03
1.3446875000e+01 9.0638730597e-02 3.6502076495e-03
1.3450000000e+01 9.0834274267e-02 3.6572692084e-03
1.3453125000e+01 9.1028122629e-02 3.6642524766e-03
1.3456250000e+01 9.1220257340e-02 3.6711573948e-03
1.3459375000e+01 9.1410659793e-02 3.6779839056e-03
1.3462500000e+01 9.1599311107e-02 3.6847319528e-03
1.3465625000e+01 9.1786192133e-02 3.6914014821e-03
1.3468750000e+01 9.1971283452e-02 3.6979924408e-03
1.3471875000e+01 9.2154565379e-02 3.7045047777e-03
1.3475000000e+01 9.2336017968e-02 3.7109384432e-03
1.3478125000e+01 9.2515621015e-02 3.7172933894e-03
1.3481250000e+01 9.2693354069e-02 3.7235695700e-03
1.3484375000e+01 9.2869196439e-02 3.7297669401e-03
1.3487500000e+01 9.3043127207e-02 3.7358854566e-03
1.3490625000e+01 9.3215125235e-02 3.7419250780e-03
1.3493750000e+01 9.3385169185e-02 3.7478857644e-03
1.3496875000e+01 9.3553237531e-02 3.7537674773e-03
1.3500000000e+01 9.3719308574e-02 3.7595701800e-03
1.3503125000e+01 9.3883360466e-02 3.7652938373e-03
1.3506250000e+01 9.4045371224e-02 3.7709384156e-03
1.3509375000e+01 9.4205318754e-02 3.7765038831e-03
1.3512500000e+01 9.4363180873e-02 3.7819902091e-03
1.3515625000e+01 9.4518935333e-02 3.7873973650e-03
1.3518750000e+01 9.4672559843e-02 3.7927253234e-03
1.3521875000e+01 9.4824032099e-02 3.7979740588e-03
1.3525000000e+01 9.4973329810e-02 3.8031435470e-03
1.3528125000e+01 9.5120430723e-02 3.8082337657e-03
1.3531250000e+01 9.5265312654e-02 3.8132446937e-03
1.3534375000e+01 9.5407953519e-02 3.8181763119e-03
1.3537500000e+01 9.5548331360e-02 3.8230286025e-03
1.3540625000e+01 9.5686424380e-02 3.8278015492e-03
1.3543750000e+01 9.5822210971e-02 3.8324951375e-03
1.3546875000e+01 9.5955669749e-02 3.8371093543e-03
1.3550000000e+01 9.6086779580e-02 3.8416441881e-03
1.3553125000e+01 9.6215519619e-02 3.8460996290e-03
1.3556250000e+01 9.6341869338e-02 3.8504756687e-03
1.3559375000e+01 9.6465808555e-02 3.8547723003e-03
1.3562500000e+01 9.6587317475e-02 3.8589895187e-03
1.3565625000e+01 9.6706376710e-02 3.8631273202e-03
1.3568750000e+01 9.6822967320e-02 3.8671857027e-03
1.3571875000e+01 9.6937070837e-02 3.8711646656e-03
1.3575000000e+01 9.7048669298e-02 3.8750642099e-03
1.3578125000e+01 9.7157745273e-02 3.8788843381e-03
1.3581250000e+01 9.7264281895e-02 3.8826250544e-03
1.3584375000e+01 9.7368262887e-02 3.8862863645e-03
1.3587500000e+01 9.7469672588e-02 3.8898682754e-03
1.3590625000e+01 9.7568495979e-02 3.8933707959e-03
1.3593750000e+01 9.7664718708e-02 3.8967939364e-03
1.3596875000e+01 9.7758327113e-02 3.9001377086e-03
1.3600000000e+01 9.7849308245e-02 3.9034021258e-03
1.3603125000e+01 9.7937649887e-02 3.9065872030e-03
1.3606250000e+01 9.8023340574e-02 3.9096929566e-03
1.3609375000e+01 9.8106369610e-02 3.9127194045e-03
1.3612500000e+01 9.8186727088e-02 3.9156665662e-03
1.3615625000e+01 9.8264403898e-02 3.9185344627e-03
1.3618750000e+01 9.8339391747e-02 3.9213231166e-03
1.3621875000e+01 9.8411683166e-02 3.9240325518e-03
1.3625000000e+01 9.8481271521e-02 3.9266627940e-03
1.3628125000e+01 9.8548151020e-02 3.9292138703e-03
1.3631250000e+01 9.8612316722e-02 3.9316858091e-03
1.3634375000e+01 9.8673764538e-02 3.9340786408e-03
1.3637500000e+01 9.8732491236e-02 3.9363923968e-03
1.3640625000e+01 9.8788494442e-02 3.9386271103e-03
1.3643750000e+01 9.8841772636e-02 3.9407828160e-03
1.3646875000e+01 9.8892325153e-02 3.9428595499e-03
1.3650000000e+01 9.8940152178e-02 3.9448573498e-03
1.3653125000e+01 9.8985254736e-02 3.9467762548e-03
1.3656250000e+01 9.9027634690e-02 3.9486163054e-03
1.3659375000e+01 9.9067294727e-02 3.9503775439e-03
1.3662500000e+01 9.9104238348e-02 3.9520600139e-03
1.3665625000e+01 9.9138469854e-02 3.9536637603e-03
1.3668750000e+01 9.9169994334e-02 3.9551888300e-03
1.3671875000e+01 9.9198817647e-02 3.9566352708e-03
1.3675000000e+01 9.9224946404e-02 3.9580031324e-03
1.3678125000e+01 9.9248387949e-02 3.9592924658e-03
1.3681250000e+01 9.9269150340e-02 3.9605033236e-03
1.3684375000e+01 9.9287242327e-02 3.9616357596e-03
1.3687500000e+01 9.9302673327e-02 3.9626898293e-03
1.3690625000e+01 9.9315453400e-02 3.9636655897e-03
1.3693750000e+01 9.9325593227e-02 3.9645630990e-03
1.3696875000e+01 9.9333104079e-02 3.9653824173e-03
1.3700000000e+01 9.9337997793e-02 3.9661236057e-03
1.3703125000e+01 9.9340286743e-02 3.9667867270e-03
1.3706250000e+01 9.9339983809e-02 3.9673718454e-03
1.3709375000e+01 9.9337102350e-02 3.9678790265e-03
1.3712500000e+01 9.9331656173e-02 3.9683083375e-03
1.3715625000e+01 9.9323659501e-02 3.9686598469e-03
1.3718750000e+01 9.9313126943e-02 3.9689336247e-03
1.3721875000e+01 9.9300073464e-02 3.9691297422e-03
1.3725000000e+01 9.9284514348e-02 3.9692482725e-03
1.3728125000e+01 9.9266465173e-02 3.9692892896e-03
1.3731250000e+01 9.9245941773e-02 3.9692528694e-03
1.3734375000e+01 9.9222960213e-02 3.9691390891e-03
1.3737500000e+01 9.9197536750e-02 3.9689480270e-03
1.3740625000e+01 9.9169687807e-02 3.9686797634e-03
1.3743750000e+01 9.9139429941e-02 3.9683343794e-03
1.3746875000e+01 9.9106779811e-02 3.9679119580e-03
1.3750000000e+01 9.9071754150e-02 3.9674125834e-03
1.3753125000e+01 9.9034369735e-02 3.9668363412e-03
1.3756250000e+01 9.8994643360e-02 3.9661833185e-03
1.3759375000e+01 9.8952591806e-02 3.9654536036e-03
1.3762500000e+01 9.8908231815e-02 3.9646472864e-03
1.3765625000e+01 9.8861580067e-02 3.9637644582e-03
1.3768750000e+01 9.8812653153e-02 3.9628052115e-03
1.3771875000e+01 9.8761467550e-02 3.9617696404e-03
1.3775000000e+01 9.8708039605e-02 3.9606578402e-03
1.3778125000e+01 9.8652385507e-02 3.9594699076e-03
1.3781250000e+01 9.8594521272e-02 3.9582059410e-03
1.3784375000e+01 9.8534462723e-02 3.9568660397e-03
1.3787500000e+01 9.8472225476e-02 3.9554503047e-03
1.3790625000e+01 9.8407824920e-02 3.9539588382e-03
1.3793750000e+01 9.8341276207e-02 3.9523917438e-03
1.3796875000e+01 9.8272594241e-02 3.9507491265e-03
1.3800000000e+01 9.8201793663e-02 3.9490310927e-03
1.3803125000e+01 9.8128888845e-02 3.9472377501e-03
1.3806250000e+01 9.8053893884e-02 3.9453692076e-03
1.3809375000e+01 9.7976822592e-02 3.9434255757e-03
1.3812500000e+01 9.7897688497e-02 3.9414069662e-03
1.3815625000e+01 9.7816504837e-02 3.9393134920e-03
1.3818750000e+01 9.7733284559e-02 3.9371452676e-03
1.3821875000e+01 9.7648040321e-02 3.9349024087e-03
1.3825000000e+01 9.7560784494e-02 3.9325850325e-03
1.3828125000e+01 9.7471529165e-02 3.9301932572e-03
1.3831250000e+01 9.7380286142e-02 3.9277272026e-03
1.3834375000e+01 9.7287066963e-02 3.9251869897e-03
1.3837500000e+01 9.7191882899e-02 3.9225727410e-03
1.3840625000e+01 9.7094744966e-02 3.9198845799e-03
1.3843750000e+01 9.6995663936e-02 3.9171226316e-03
1.3846875000e+01 9.6894650349e-02 3.9142870222e-03
1.3850000000e+01 9.6791714521e-02 3.9113778793e-03
1.3853125000e+01 9.6686866563e-02 3.9083953318e-03
1.3856250000e+01 9.6580116394e-02 3.9053395099e-03
1.3859375000e+01 9.6471473754e-02 3.9022105449e-03
1.3862500000e+01 9.6360948223e-02 3.8990085695e-03
1.3865625000e+01 9.6248549237e-02 3.8957337179e-03
1.3868750000e+01 9.6134286107e-02 3.8923861252e-03
1.3871875000e+01 9.6018168032e-02 3.8889659281e-03
1.3875000000e+01 9.5900204125e-02 3.8854732642e-03
1.3878125000e+01 9.5780403426e-02 3.8819082728e-03
1.3881250000e+01 9.5658774921e-02 3.8782710941e-03
1.3884375000e+01 9.5535327566e-02 3.8745618697e-03
1.3887500000e+01 9.5410070302e-02 3.8707807425e-03
1.3890625000e+01 9.5283012076e-02 3.8669278566e-03
1.3893750000e+01 9.5154161857e-02 3.8630033573e-03
1.3896875000e+01 9.5023528660e-02 3.8590073912e-03
1.3900000000e+01 9.4891121561e-02 3.8549401061e-03
1.3903125000e+01 9.4756949718e-02 3.8508016510e-03
