1.2003125000e+01 1.1755734504e-01 4.4005052609e-03
1.2006250000e+01 1.1699653249e-01 4.3851104883e-03
1.2009375000e+01 1.1643524172e-01 4.3696467736e-03
1.2012500000e+01 1.1587352109e-01 4.3541144926e-03
1.2015625000e+01 1.1531141880e-01 4.3385140225e-03
1.2018750000e+01 1.1474898285e-01 4.3228457410e-03
1.2021875000e+01 1.1418626111e-01 4.3071100273e-03
1.2025000000e+01 1.1362330129e-01 4.2913072612e-03
1.2028125000e+01 1.1306015096e-01 4.2754378236e-03
1.2031250000e+01 1.1249685755e-01 4.2595020965e-03
1.2034375000e+01 1.1193346837e-01 4.2435004628e-03
1.2037500000e+01 1.1137003060e-01 4.2274333063e-03
1.2040625000e+01 1.1080659132e-01 4.2113010118e-03
1.2043750000e+01 1.1024319750e-01 4.1951039651e-03
1.2046875000e+01 1.0967989600e-01 4.1788425529e-03
1.2050000000e+01 1.0911673360e-01 4.1625171628e-03
1.2053125000e+01 1.0855375699e-01 4.1461281834e-03
1.2056250000e+01 1.0799101278e-01 4.1296760042e-03
1.2059375000e+01 1.0742854749e-01 4.1131610156e-03
1.2062500000e+01 1.0686640758e-01 4.0965836089e-03
1.2065625000e+01 1.0630463943e-01 4.0799441764e-03
1.2068750000e+01 1.0574328935e-01 4.0632431112e-03
1.2071875000e+01 1.0518240359e-01 4.0464808073e-03
1.2075000000e+01 1.0462202833e-01 4.0296576597e-03
1.2078125000e+01 1.0406220968e-01 4.0127740641e-03
1.2081250000e+01 1.0350299367e-01 3.9958304172e-03
1.2084375000e+01 1.0294442626e-01 3.9788271165e-03
1.2087500000e+01 1.0238655336e-01 3.9617645604e-03
1.2090625000e+01 1.0182942078e-01 3.9446431483e-03
1.2093750000e+01 1.0127307423e-01 3.9274632801e-03
1.2096875000e+01 1.0071755935e-01 3.9102253569e-03
1.2100000000e+01 1.0016292167e-01 3.8929297804e-03
1.2103125000e+01 9.9609206624e-02 3.8755769533e-03
1.2106250000e+01 9.9056459513e-02 3.8581672791e-03
1.2109375000e+01 9.8504725518e-02 3.8407011619e-03
1.2112500000e+01 9.7954049678e-02 3.8231790069e-03
1.2115625000e+01 9.7404476881e-02 3.8056012200e-03
1.2118750000e+01 9.6856051849e-02 3.7879682080e-03
1.2121875000e+01 9.6308819126e-02 3.7702803783e-03
1.2125000000e+01 9.5762823058e-02 3.7525381392e-03
1.2128125000e+01 9.5218107784e-02 3.7347419000e-03
1.2131250000e+01 9.4674717215e-02 3.7168920704e-03
1.2134375000e+01 9.4132695017e-02 3.6989890612e-03
1.2137500000e+01 9.3592084595e-02 3.6810332838e-03
1.2140625000e+01 9.3052929075e-02 3.6630251505e-03
1.2143750000e+01 9.2515271280e-02 3.6449650743e-03
1.2146875000e+01 9.1979153719e-02 3.6268534690e-03
1.2150000000e+01 9.1444618560e-02 3.6086907491e-03
1.2153125000e+01 9.0911707613e-02 3.5904773299e-03
1.2156250000e+01 9.0380462311e-02 3.5722136274e-03
1.2159375000e+01 8.9850923687e-02 3.5539000586e-03
1.2162500000e+01 8.9323132356e-02 3.5355370410e-03
1.2165625000e+01 8.8797128494e-02 3.5171249928e-03
1.2168750000e+01 8.8272951817e-02 3.4986643331e-03
1.2171875000e+01 8.7750641562e-02 3.4801554818e-03
1.2175000000e+01 8.7230236468e-02 3.4615988594e-03
1.2178125000e+01 8.6711774753e-02 3.4429948871e-03
1.2181250000e+01 8.6195294101e-02 3.4243439871e-03
1.2184375000e+01 8.5680831638e-02 3.4056465819e-03
1.2187500000e+01 8.5168423918e-02 3.3869030952e-03
1.2190625000e+01 8.4658106904e-02 3.3681139511e-03
1.2193750000e+01 8.4149915955e-02 3.3492795746e-03
1.2196875000e+01 8.3643885803e-02 3.3304003913e-03
1.2200000000e+01 8.3140050548e-02 3.3114768277e-03
1.2203125000e+01 8.2638443639e-02 3.2925093110e-03
1.2206250000e+01 8.2139097859e-02 3.2734982689e-03
1.2209375000e+01 8.1642045321e-02 3.2544441301e-03
1.2212500000e+01 8.1147317451e-02 3.2353473240e-03
1.2215625000e+01 8.0654944983e-02 3.2162082805e-03
1.2218750000e+01 8.0164957948e-02 3.1970274306e-03
1.2221875000e+01 7.9677385670e-02 3.1778052057e-03
1.2225000000e+01 7.9192256758e-02 3.1585420382e-03
1.2228125000e+01 7.8709599105e-02 3.1392383610e-03
1.2231250000e+01 7.8229439884e-02 3.1198946081e-03
1.2234375000e+01 7.7751805546e-02 3.1005112139e-03
1.2237500000e+01 7.7276721820e-02 3.0810886136e-03
1.2240625000e+01 7.6804213718e-02 3.0616272435e-03
1.2243750000e+01 7.6334305533e-02 3.0421275402e-03
1.2246875000e+01 7.5867020846e-02 3.0225899414e-03
1.2250000000e+01 7.5402382532e-02 3.0030148855e-03
1.2253125000e+01 7.4940412766e-02 2.9834028117e-03
1.2256250000e+01 7.4481133032e-02 2.9637541599e-03
