1.3203125000e+01 7.0704434518e-02 2.8441529595e-03
1.3206250000e+01 7.0979033709e-02 2.8570766605e-03
1.3209375000e+01 7.1253329760e-02 2.8699319748e-03
1.3212500000e+01 7.1527299221e-02 2.8827187113e-03
1.3215625000e+01 7.1800918975e-02 2.8954366808e-03
1.3218750000e+01 7.2074166232e-02 2.9080856959e-03
1.3221875000e+01 7.2347018522e-02 2.9206655708e-03
1.3225000000e+01 7.2619453681e-02 2.9331761215e-03
1.3228125000e+01 7.2891449850e-02 2.9456171658e-03
1.3231250000e+01 7.3162985457e-02 2.9579885234e-03
1.3234375000e+01 7.3434039211e-02 2.9702900154e-03
1.3237500000e+01 7.3704590094e-02 2.9825214649e-03
1.3240625000e+01 7.3974617344e-02 2.9946826968e-03
1.3243750000e+01 7.4244100451e-02 3.0067735374e-03
1.3246875000e+01 7.4513019144e-02 3.0187938150e-03
1.3250000000e+01 7.4781353378e-02 3.0307433597e-03
1.3253125000e+01 7.5049083327e-02 3.0426220030e-03
1.3256250000e+01 7.5316189376e-02 3.0544295785e-03
1.3259375000e+01 7.5582652105e-02 3.0661659211e-03
1.3262500000e+01 7.5848452284e-02 3.0778308678e-03
1.3265625000e+01 7.6113570866e-02 3.0894242571e-03
1.3268750000e+01 7.6377988973e-02 3.1009459291e-03
1.3271875000e+01 7.6641687894e-02 3.1123957260e-03
1.3275000000e+01 7.6904649072e-02 3.1237734912e-03
1.3278125000e+01 7.7166854105e-02 3.1350790702e-03
1.3281250000e+01 7.7428284732e-02 3.1463123100e-03
1.3284375000e+01 7.7688922832e-02 3.1574730593e-03
1.3287500000e+01 7.7948750419e-02 3.1685611685e-03
1.3290625000e+01 7.8207749636e-02 3.1795764898e-03
1.3293750000e+01 7.8465902752e-02 3.1905188769e-03
1.3296875000e+01 7.8723192158e-02 3.2013881854e-03
1.3300000000e+01 7.8979600369e-02 3.2121842722e-03
1.3303125000e+01 7.9235110012e-02 3.2229069964e-03
1.3306250000e+01 7.9489703835e-02 3.2335562183e-03
1.3309375000e+01 7.9743364698e-02 3.2441318002e-03
1.3312500000e+01 7.9996075575e-02 3.2546336060e-03
1.3315625000e+01 8.0247819549e-02 3.2650615010e-03
1.3318750000e+01 8.0498579819e-02 3.2754153527e-03
1.3321875000e+01 8.0748339692e-02 3.2856950297e-03
1.3325000000e+01 8.0997082582e-02 3.2959004026e-03
1.3328125000e+01 8.1244792016e-02 3.3060313436e-03
1.3331250000e+01 8.1491451627e-02 3.3160877265e-03
1.3334375000e+01 8.1737045152e-02 3.3260694269e-03
1.3337500000e+01 8.1981556436e-02 3.3359763219e-03
1.3340625000e+01 8.2224969427e-02 3.3458082904e-03
1.3343750000e+01 8.2467268173e-02 3.3555652128e-03
1.3346875000e+01 8.2708436820e-02 3.3652469712e-03
1.3350000000e+01 8.2948459611e-02 3.3748534495e-03
1.3353125000e+01 8.3187320878e-02 3.3843845331e-03
1.3356250000e+01 8.3425005045e-02 3.3938401090e-03
1.3359375000e+01 8.3661496613e-02 3.4032200660e-03
1.3362500000e+01 8.3896780164e-02 3.4125242945e-03
1.3365625000e+01 8.4130840350e-02 3.4217526865e-03
1.3368750000e+01 8.4363661886e-02 3.4309051357e-03
1.3371875000e+01 8.4595229545e-02 3.4399815374e-03
1.3375000000e+01 8.4825528147e-02 3.4489817886e-03
1.3378125000e+01 8.5054542552e-02 3.4579057878e-03
1.3381250000e+01 8.5282257651e-02 3.4667534354e-03
1.3384375000e+01 8.5508658352e-02 3.4755246331e-03
1.3387500000e+01 8.5733729576e-02 3.4842192845e-03
1.3390625000e+01 8.5957456238e-02 3.4928372948e-03
1.3393750000e+01 8.6179823240e-02 3.5013785707e-03
1.3396875000e+01 8.6400815461e-02 3.5098430207e-03
1.3400000000e+01 8.6620417736e-02 3.5182305548e-03
1.3403125000e+01 8.6838614853e-02 3.5265410847e-03
1.3406250000e+01 8.7055391532e-02 3.5347745237e-03
1.3409375000e+01 8.7270732417e-02 3.5429307868e-03
1.3412500000e+01 8.7484622059e-02 3.5510097906e-03
1.3415625000e+01 8.7697044906e-02 3.5590114531e-03
1.3418750000e+01 8.7907985287e-02 3.5669356944e-03
