3.6031250000e+00 9.6384675487e-02 3.6324277515e-03
3.6062500000e+00 9.3794307715e-02 3.5417618286e-03
3.6093750000e+00 9.1269077633e-02 3.4511159962e-03
3.6125000000e+00 8.8808985374e-02 3.3604919936e-03
3.6156250000e+00 8.6414026387e-02 3.2698915598e-03
3.6187500000e+00 8.4084191464e-02 3.1793164333e-03
3.6218750000e+00 8.1819466761e-02 3.0887683525e-03
3.6250000000e+00 7.9619833823e-02 2.9982490562e-03
3.6281250000e+00 7.7485269608e-02 2.9077602837e-03
3.6312500000e+00 7.5415746509e-02 2.8173037749e-03
3.6343750000e+00 7.3411232379e-02 2.7268812717e-03
3.6375000000e+00 7.1471690550e-02 2.6364945178e-03
3.6406250000e+00 6.9597079856e-02 2.5461452595e-03
3.6437500000e+00 6.7787354658e-02 2.4558352473e-03
3.6468750000e+00 6.6042464858e-02 2.3655662362e-03
3.6500000000e+00 6.4362355926e-02 2.2753399876e-03
3.6531250000e+00 6.2746968918e-02 2.1851582709e-03
3.6562500000e+00 6.1196240491e-02 2.0950228658e-03
3.6593750000e+00 5.9710102927e-02 2.0049355649e-03
3.6625000000e+00 5.8288484148e-02 1.9148981777e-03
3.6656250000e+00 5.6931307733e-02 1.8249125348e-03
3.6687500000e+00 5.5638492935e-02 1.7349804945e-03
3.6718750000e+00 5.4409954698e-02 1.6451039505e-03
3.6750000000e+00 5.3245603669e-02 1.5552848433e-03
3.6781250000e+00 5.2145346213e-02 1.4655251747e-03
3.6812500000e+00 5.1109084429e-02 1.3758270290e-03
3.6843750000e+00 5.0136716160e-02 1.2861926022e-03
3.6875000000e+00 4.9228135004e-02 1.1966242446e-03
3.6906250000e+00 4.8383230328e-02 1.1071245240e-03
3.6937500000e+00 4.7601887278e-02 1.0176963220e-03
3.6968750000e+00 4.6883986787e-02 9.2834298527e-04
3.7000000000e+00 4.6229405585e-02 8.3906857385e-04
3.7031250000e+00 4.5638016206e-02 7.4987828476e-04
3.7062500000e+00 4.5109687001e-02 7.2764559366e-04
3.7093750000e+00 4.4644282138e-02 7.2671255509e-04
3.7125000000e+00 4.4241661614e-02 7.2576566890e-04
3.7156250000e+00 4.3901681259e-02 7.2480505938e-04
3.7187500000e+00 4.3624192741e-02 7.2383085102e-04
3.7218750000e+00 4.3409043573e-02 7.2284316846e-04
3.7250000000e+00 4.3256077118e-02 7.2184213648e-04
3.7281250000e+00 4.3165132591e-02 7.2082788001e-04
3.7312500000e+00 4.3136045067e-02 7.1980052411e-04
3.7343750000e+00 4.3168645480e-02 7.1876019392e-04
3.7375000000e+00 4.3262760632e-02 7.1770701468e-04
3.7406250000e+00 4.3418213194e-02 7.1664111174e-04
3.7437500000e+00 4.3634821711e-02 7.1556261047e-04
3.7468750000e+00 4.3912400602e-02 7.1447163631e-04
3.7500000000e+00 4.4250760170e-02 7.1336831473e-04
3.7531250000e+00 4.4649706601e-02 7.1225277124e-04
3.7562500000e+00 4.5109041968e-02 7.5649091547e-04
3.7593750000e+00 4.5628564239e-02 8.4413396847e-04
3.7625000000e+00 4.6208067276e-02 9.3168857690e-04
