8.4031250000e+00 6.3567451057e-02 2.5173188905e-03
8.4062500000e+00 6.4353284779e-02 2.5560734196e-03
8.4093750000e+00 6.5149705939e-02 2.5947430398e-03
8.4125000000e+00 6.5956605232e-02 2.6333269690e-03
8.4156250000e+00 6.6773872626e-02 2.6718244342e-03
8.4187500000e+00 6.7601397406e-02 2.7102346711e-03
8.4218750000e+00 6.8439068213e-02 2.7485569233e-03
8.4250000000e+00 6.9286773079e-02 2.7867904425e-03
8.4281250000e+00 7.0144399470e-02 2.8249344877e-03
8.4312500000e+00 7.1011834319e-02 2.8629883250e-03
8.4343750000e+00 7.1888964071e-02 2.9009512271e-03
8.4375000000e+00 7.2775674713e-02 2.9388224733e-03
8.4406250000e+00 7.3671851812e-02 2.9766013491e-03
8.4437500000e+00 7.4577380551e-02 3.0142871460e-03
8.4468750000e+00 7.5492145764e-02 3.0518791610e-03
8.4500000000e+00 7.6416031965e-02 3.0893766970e-03
8.4531250000e+00 7.7348923388e-02 3.1267790619e-03
8.4562500000e+00 7.8290704010e-02 3.1640855691e-03
8.4593750000e+00 7.9241257590e-02 3.2012955368e-03
8.4625000000e+00 8.0200467690e-02 3.2384082881e-03
8.4656250000e+00 8.1168217712e-02 3.2754231510e-03
8.4687500000e+00 8.2144390919e-02 3.3123394581e-03
8.4718750000e+00 8.3128870462e-02 3.3491565462e-03
8.4750000000e+00 8.4121539411e-02 3.3858737569e-03
8.4781250000e+00 8.5122280771e-02 3.4224904359e-03
8.4812500000e+00 8.6130977511e-02 3.4590059332e-03
8.4843750000e+00 8.7147512583e-02 3.4954196029e-03
8.4875000000e+00 8.8171768944e-02 3.5317308031e-03
8.4906250000e+00 8.9203629575e-02 3.5679388961e-03
8.4937500000e+00 9.0242977500e-02 3.6040432477e-03
8.4968750000e+00 9.1289695804e-02 3.6400432281e-03
8.5000000000e+00 9.2343667648e-02 3.6759382109e-03
8.5031250000e+00 9.3404776286e-02 3.7117275736e-03
8.5062500000e+00 9.4472905076e-02 3.7474106974e-03
8.5093750000e+00 9.5547937496e-02 3.7829869671e-03
8.5125000000e+00 9.6629757158e-02 3.8184557713e-03
8.5156250000e+00 9.7718247814e-02 3.8538165019e-03
8.5187500000e+00 9.8813293367e-02 3.8890685546e-03
8.5218750000e+00 9.9914777885e-02 3.9242113284e-03
8.5250000000e+00 1.0102258560e-01 3.9592442259e-03
8.5281250000e+00 1.0213660093e-01 3.9941666532e-03
8.5312500000e+00 1.0325670846e-01 4.0289780197e-03
8.5343750000e+00 1.0438279297e-01 4.0636777383e-03
8.5375000000e+00 1.0551473944e-01 4.0982652252e-03
8.5406250000e+00 1.0665243303e-01 4.1327399000e-03
8.5437500000e+00 1.0779575911e-01 4.1671011856e-03
8.5468750000e+00 1.0894460323e-01 4.2013485083e-03
8.5500000000e+00 1.1009885115e-01 4.2354812977e-03
8.5531250000e+00 1.1125838884e-01 4.2694989865e-03
8.5562500000e+00 1.1242310245e-01 4.3034010110e-03
8.5593750000e+00 1.1359287833e-01 4.3371868104e-03
8.5625000000e+00 1.1476760303e-01 4.3708558275e-03
8.5656250000e+00 1.1594716328e-01 4.4044075081e-03
8.5687500000e+00 1.1713144599e-01 4.4378413013e-03
8.5718750000e+00 1.1832033829e-01 4.4711566595e-03
8.5750000000e+00 1.1951372743e-01 4.5043530381e-03
8.5781250000e+00 1.2071150088e-01 4.5374298961e-03
8.5812500000e+00 1.2191354625e-01 4.5703866952e-03
8.5843750000e+00 1.2311975131e-01 4.6032229007e-03
8.5875000000e+00 1.2433000399e-01 4.6359379808e-03
8.5906250000e+00 1.2554419235e-01 4.6685314072e-03
8.5937500000e+00 1.2676220460e-01 4.7010026544e-03
8.5968750000e+00 1.2798392908e-01 4.7333512005e-03
8.6000000000e+00 1.2920925423e-01 4.7655765263e-03
8.6031250000e+00 1.3043806862e-01 4.7976781162e-03
8.6062500000e+00 1.3167026091e-01 4.8296554575e-03
8.6093750000e+00 1.3290571987e-01 4.8615080408e-03
8.6125000000e+00 1.3414433433e-01 4.8932353597e-03
8.6156250000e+00 1.3538599323e-01 4.9248369112e-03
8.6187500000e+00 1.3663058555e-01 4.9563121952e-03
8.6218750000e+00 1.3787800034e-01 4.9876607150e-03
8.6250000000e+00 1.3912812671e-01 5.0188819770e-03
8.6281250000e+00 1.4038085379e-01 5.0499754905e-03
8.6312500000e+00 1.4163607076e-01 5.0809407684e-03
8.6343750000e+00 1.4289366685e-01 5.1117773264e-03
8.6375000000e+00 1.4415353126e-01 5.1424846835e-03
8.6406250000e+00 1.4541555325e-01 5.1730623618e-03
8.6437500000e+00 1.4667962208e-01 5.2035098868e-03
8.6468750000e+00 1.4794562699e-01 5.2338267867e-03
8.6500000000e+00 1.4921345724e-01 5.2640125934e-03
8.6531250000e+00 1.5048300208e-01 5.2940668415e-03
8.6562500000e+00 1.5175415076e-01 5.3239890690e-03
8.6593750000e+00 1.5302679248e-01 5.3537788171e-03
8.6625000000e+00 1.5430081648e-01 5.3834356301e-03
8.6656250000e+00 1.5557611194e-01 5.4129590554e-03
8.6687500000e+00 1.5685256805e-01 5.4423486437e-03
8.6718750000e+00 1.5813007397e-01 5.4716039487e-03
8.6750000000e+00 1.5940851886e-01 5.5007245276e-03
8.6781250000e+00 1.6068779184e-01 5.5297099404e-03
8.6812500000e+00 1.6196778206e-01 5.5585597505e-03
8.6843750000e+00 1.6324837862e-01 5.5872735244e-03
8.6875000000e+00 1.6452947066e-01 5.6158508319e-03
8.6906250000e+00 1.6581094729e-01 5.6442912459e-03
8.6937500000e+00 1.6709269767e-01 5.6725943423e-03
8.6968750000e+00 1.6837461093e-01 5.7007597007e-03
8.7000000000e+00 1.6965657627e-01 5.7287869033e-03
8.7031250000e+00 1.7093848291e-01 5.7566755359e-03
8.7062500000e+00 1.7222022010e-01 5.7844251874e-03
8.7093750000e+00 1.7350167717e-01 5.8120354498e-03
8.7125000000e+00 1.7478274351e-01 5.8395059184e-03
8.7156250000e+00 1.7606330859e-01 5.8668361917e-03
8.7187500000e+00 1.7734326199e-01 5.8940258714e-03
8.7218750000e+00 1.7862249336e-01 5.9210745624e-03
8.7250000000e+00 1.7990089251e-01 5.9479818729e-03
8.7281250000e+00 1.8117834937e-01 5.9747474141e-03
8.7312500000e+00 1.8245475402e-01 6.0013708005e-03
8.7343750000e+00 1.8372999673e-01 6.0278516501e-03
8.7375000000e+00 1.8500396794e-01 6.0541895838e-03
8.7406250000e+00 1.8627655829e-01 6.0803842257e-03
8.7437500000e+00 1.8754765864e-01 6.1064352035e-03
8.7468750000e+00 1.8881716010e-01 6.1323421477e-03
8.7500000000e+00 1.9008495404e-01 6.1581046922e-03
8.7531250000e+00 1.9135093208e-01 6.1837224743e-03
8.7562500000e+00 1.9261498615e-01 6.2091951344e-03
8.7593750000e+00 1.9387700849e-01 6.2345223159e-03
8.7625000000e+00 1.9513689166e-01 6.2597036660e-03
8.7656250000e+00 1.9639452858e-01 6.2847388346e-03
8.7687500000e+00 1.9764981251e-01 6.3096274751e-03
8.7718750000e+00 1.9890263713e-01 6.3343692442e-03
8.7750000000e+00 2.0015289648e-01 6.3589638018e-03
8.7781250000e+00 2.0140048504e-01 6.3834108110e-03
8.7812500000e+00 2.0264529771e-01 6.4077099381e-03
8.7843750000e+00 2.0388722985e-01 6.4318608528e-03
8.7875000000e+00 2.0512617728e-01 6.4558632281e-03
8.7906250000e+00 2.0636203630e-01 6.4797167401e-03
8.7937500000e+00 2.0759470369e-01 6.5034210683e-03
8.7968750000e+00 2.0882407676e-01 6.5269758953e-03
8.8000000000e+00 2.1005005332e-01 6.5503809071e-03
8.8031250000e+00 2.1127253172e-01 6.5736357931e-03
8.8062500000e+00 2.1249141084e-01 6.5967402456e-03
8.8093750000e+00 2.1370659014e-01 6.6196939606e-03
8.8125000000e+00 2.1491796961e-01 6.6424966371e-03
8.8156250000e+00 2.1612544983e-01 6.6651479774e-03
8.8187500000e+00 2.1732893195e-01 6.6876476872e-03
8.8218750000e+00 2.1852831771e-01 6.7099954755e-03
8.8250000000e+00 2.1972350942e-01 6.7321910543e-03
8.8281250000e+00 2.2091441001e-01 6.7542341393e-03
8.8312500000e+00 2.2210092299e-01 6.7761244492e-03
8.8343750000e+00 2.2328295246e-01 6.7978617060e-03
8.8375000000e+00 2.2446040315e-01 6.8194456352e-03
8.8406250000e+00 2.2563318037e-01 6.8408759654e-03
8.8437500000e+00 2.2680119003e-01 6.8621524285e-03
8.8468750000e+00 2.2796433864e-01 6.8832747598e-03
8.8500000000e+00 2.2912253331e-01 6.9042426978e-03
8.8531250000e+00 2.3027568175e-01 6.9250559844e-03
8.8562500000e+00 2.3142369225e-01 6.9457143646e-03
8.8593750000e+00 2.3256647369e-01 6.9662175870e-03
8.8625000000e+00 2.3370393553e-01 6.9865654033e-03
8.8656250000e+00 2.3483598781e-01 7.0067575685e-03
8.8687500000e+00 2.3596254113e-01 7.0267938409e-03
