1.8003125000e+01 5.5176488720e-02 2.1587714750e-03
1.8006250000e+01 5.5206129054e-02 2.1613249610e-03
1.8009375000e+01 5.5235190208e-02 2.1638351279e-03
1.8012500000e+01 5.5263672883e-02 2.1663019494e-03
1.8015625000e+01 5.5291578060e-02 2.1687254003e-03
1.8018750000e+01 5.5318906997e-02 2.1711054561e-03
1.8021875000e+01 5.5345661222e-02 2.1734420932e-03
1.8025000000e+01 5.5371842538e-02 2.1757352891e-03
1.8028125000e+01 5.5397453013e-02 2.1779850220e-03
1.8031250000e+01 5.5422494980e-02 2.1801912710e-03
1.8034375000e+01 5.5446971028e-02 2.1823540162e-03
1.8037500000e+01 5.5470884001e-02 2.1844732384e-03
1.8040625000e+01 5.5494236985e-02 2.1865489194e-03
1.8043750000e+01 5.5517033307e-02 2.1885810421e-03
1.8046875000e+01 5.5539276521e-02 2.1905695898e-03
1.8050000000e+01 5.5560970402e-02 2.1925145471e-03
1.8053125000e+01 5.5582118936e-02 2.1944158994e-03
1.8056250000e+01 5.5602726308e-02 2.1962736328e-03
1.8059375000e+01 5.5622796889e-02 2.1980877344e-03
1.8062500000e+01 5.5642335229e-02 2.1998581923e-03
1.8065625000e+01 5.5661346037e-02 2.2015849953e-03
1.8068750000e+01 5.5679834173e-02 2.2032681331e-03
1.8071875000e+01 5.5697804630e-02 2.2049075963e-03
1.8075000000e+01 5.5715262521e-02 2.2065033765e-03
1.8078125000e+01 5.5732213061e-02 2.2080554660e-03
1.8081250000e+01 5.5748661555e-02 2.2095638581e-03
1.8084375000e+01 5.5764613377e-02 2.2110285468e-03
1.8087500000e+01 5.5780073954e-02 2.2124495271e-03
1.8090625000e+01 5.5795048752e-02 2.2138267950e-03
1.8093750000e+01 5.5809543252e-02 2.2151603471e-03
1.8096875000e+01 5.5823562939e-02 2.2164501810e-03
1.8100000000e+01 5.5837113276e-02 2.2176962951e-03
1.8103125000e+01 5.5850199695e-02 2.2188986889e-03
1.8106250000e+01 5.5862827568e-02 2.2200573625e-03
1.8109375000e+01 5.5875002198e-02 2.2211723169e-03
1.8112500000e+01 5.5886728794e-02 2.2222435541e-03
1.8115625000e+01 5.5898012458e-02 2.2232710768e-03
1.8118750000e+01 5.5908858162e-02 2.2242548887e-03
1.8121875000e+01 5.5919270737e-02 2.2251949942e-03
1.8125000000e+01 5.5929254846e-02 2.2260913988e-03
1.8128125000e+01 5.5938814979e-02 2.2269441087e-03
1.8131250000e+01 5.5947955427e-02 2.2277531309e-03
1.8134375000e+01 5.5956680272e-02 2.2285184733e-03
1.8137500000e+01 5.5964993370e-02 2.2292401447e-03
1.8140625000e+01 5.5972898336e-02 2.2299181547e-03
1.8143750000e+01 5.5980398534e-02 2.2305525139e-03
1.8146875000e+01 5.5987497060e-02 2.2311432336e-03
1.8150000000e+01 5.5994196733e-02 2.2316903258e-03
1.8153125000e+01 5.6000500086e-02 2.2321938038e-03
1.8156250000e+01 5.6006409353e-02 2.2326536812e-03
1.8159375000e+01 5.6011926461e-02 2.2330699729e-03
1.8162500000e+01 5.6017053026e-02 2.2334426944e-03
1.8165625000e+01 5.6021790344e-02 2.2337718622e-03
1.8168750000e+01 5.6026139387e-02 2.2340574934e-03
1.8171875000e+01 5.6030100799e-02 2.2342996061e-03
1.8175000000e+01 5.6033674892e-02 2.2344982193e-03
1.8178125000e+01 5.6036861649e-02 2.2346533527e-03
1.8181250000e+01 5.6039660721e-02 2.2347650270e-03
1.8184375000e+01 5.6042071429e-02 2.2348332636e-03
1.8187500000e+01 5.6044092766e-02 2.2348580846e-03
1.8190625000e+01 5.6045723404e-02 2.2348395133e-03
1.8193750000e+01 5.6046961697e-02 2.2347775736e-03
1.8196875000e+01 5.6047805684e-02 2.2346722902e-03
1.8200000000e+01 5.6048253105e-02 2.2345236887e-03
1.8203125000e+01 5.6048301403e-02 2.2343317955e-03
1.8206250000e+01 5.6047947736e-02 2.2340966379e-03
1.8209375000e+01 5.6047188990e-02 2.2338182439e-03
1.8212500000e+01 5.6046021787e-02 2.2334966425e-03
1.8215625000e+01 5.6044442502e-02 2.2331318633e-03
1.8218750000e+01 5.6042447275e-02 2.2327239369e-03
1.8221875000e+01 5.6040032025e-02 2.2322728946e-03
1.8225000000e+01 5.6037192469e-02 2.2317787686e-03
1.8228125000e+01 5.6033924134e-02 2.2312415919e-03
1.8231250000e+01 5.6030222375e-02 2.2306613983e-03
1.8234375000e+01 5.6026082394e-02 2.2300382224e-03
1.8237500000e+01 5.6021499255e-02 2.2293720996e-03
1.8240625000e+01 5.6016467905e-02 2.2286630661e-03
1.8243750000e+01 5.6010983190e-02 2.2279111591e-03
1.8246875000e+01 5.6005039872e-02 2.2271164164e-03
1.8250000000e+01 5.5998632651e-02 2.2262788766e-03
1.8253125000e+01 5.5991756182e-02 2.2253985791e-03
1.8256250000e+01 5.5984405090e-02 2.2244755644e-03
1.8259375000e+01 5.5976573994e-02 2.2235098734e-03
1.8262500000e+01 5.5968257519e-02 2.2225015480e-03
1.8265625000e+01 5.5959450315e-02 2.2214506308e-03
1.8268750000e+01 5.5950147077e-02 2.2203571654e-03
1.8271875000e+01 5.5940342555e-02 2.2192211961e-03
1.8275000000e+01 5.5930031574e-02 2.2180427678e-03
