1.0501953125e+00 1.7957014013e+00 2.1013421055e-02
1.0503906250e+00 1.7942225794e+00 2.1004579259e-02
1.0505859375e+00 1.7927443039e+00 2.0995737003e-02
1.0507812500e+00 1.7912665750e+00 2.0986894287e-02
1.0509765625e+00 1.7897893930e+00 2.0978051112e-02
1.0511718750e+00 1.7883127581e+00 2.0969207479e-02
1.0513671875e+00 1.7868366703e+00 2.0960363388e-02
1.0515625000e+00 1.7853611300e+00 2.0951518840e-02
1.0517578125e+00 1.7838861373e+00 2.0942673835e-02
1.0519531250e+00 1.7824116923e+00 2.0933828374e-02
1.0521484375e+00 1.7809377954e+00 2.0924982457e-02
1.0523437500e+00 1.7794644466e+00 2.0916136085e-02
1.0525390625e+00 1.7779916462e+00 2.0907289259e-02
1.0527343750e+00 1.7765193944e+00 2.0898441979e-02
1.0529296875e+00 1.7750476912e+00 2.0889594246e-02
1.0531250000e+00 1.7735765371e+00 2.0880746060e-02
1.0533203125e+00 1.7721059320e+00 2.0871897421e-02
1.0535156250e+00 1.7706358763e+00 2.0863048331e-02
1.0537109375e+00 1.7691663701e+00 2.0854198790e-02
1.0539062500e+00 1.7676974136e+00 2.0845348798e-02
1.0541015625e+00 1.7662290069e+00 2.0836498357e-02
1.0542968750e+00 1.7647611503e+00 2.0827647466e-02
1.0544921875e+00 1.7632938440e+00 2.0818796126e-02
1.0546875000e+00 1.7618270882e+00 2.0809944338e-02
1.0548828125e+00 1.7603608830e+00 2.0801092102e-02
1.0550781250e+00 1.7588952286e+00 2.0792239419e-02
1.0552734375e+00 1.7574301252e+00 2.0783386290e-02
1.0554687500e+00 1.7559655730e+00 2.0774532714e-02
1.0556640625e+00 1.7545015722e+00 2.0765678693e-02
1.0558593750e+00 1.7530381230e+00 2.0756824227e-02
1.0560546875e+00 1.7515752256e+00 2.0747969317e-02
1.0562500000e+00 1.7501128801e+00 2.0739113963e-02
1.0564453125e+00 1.7486510868e+00 2.0730258166e-02
1.0566406250e+00 1.7471898458e+00 2.0721401926e-02
1.0568359375e+00 1.7457291573e+00 2.0712545244e-02
1.0570312500e+00 1.7442690215e+00 2.0703688121e-02
1.0572265625e+00 1.7428094386e+00 2.0694830556e-02
1.0574218750e+00 1.7413504087e+00 2.0685972551e-02
1.0576171875e+00 1.7398919322e+00 2.0677114107e-02
1.0578125000e+00 1.7384340091e+00 2.0668255223e-02
1.0580078125e+00 1.7369766396e+00 2.0659395900e-02
1.0582031250e+00 1.7355198239e+00 2.0650536139e-02
1.0583984375e+00 1.7340635622e+00 2.0641675941e-02
1.0585937500e+00 1.7326078548e+00 2.0632815306e-02
1.0587890625e+00 1.7311527017e+00 2.0623954234e-02
1.0589843750e+00 1.7296981032e+00 2.0615092726e-02
1.0591796875e+00 1.7282440594e+00 2.0606230783e-02
1.0593750000e+00 1.7267905705e+00 2.0597368405e-02
1.0595703125e+00 1.7253376368e+00 2.0588505593e-02
1.0597656250e+00 1.7238852584e+00 2.0579642348e-02
1.0599609375e+00 1.7224334354e+00 2.0570778669e-02
1.0601562500e+00 1.7209821682e+00 2.0561914558e-02
1.0603515625e+00 1.7195314567e+00 2.0553050015e-02
1.0605468750e+00 1.7180813014e+00 2.0544185040e-02
1.0607421875e+00 1.7166317022e+00 2.0535319635e-02
1.0609375000e+00 1.7151826595e+00 2.0526453799e-02
1.0611328125e+00 1.7137341733e+00 2.0517587534e-02
1.0613281250e+00 1.7122862439e+00 2.0508720839e-02
1.0615234375e+00 1.7108388715e+00 2.0499853716e-02
1.0617187500e+00 1.7093920562e+00 2.0490986165e-02
1.0619140625e+00 1.7079457982e+00 2.0482118187e-02
1.0621093750e+00 1.7065000978e+00 2.0473249781e-02
1.0623046875e+00 1.7050549550e+00 2.0464380950e-02
1.0625000000e+00 1.7036103701e+00 2.0455511692e-02
1.0626953125e+00 1.7021663432e+00 2.0446642010e-02
1.0628906250e+00 1.7007228746e+00 2.0437771903e-02
1.0630859375e+00 1.6992799644e+00 2.0428901371e-02
1.0632812500e+00 1.6978376128e+00 2.0420030417e-02
1.0634765625e+00 1.6963958200e+00 2.0411159039e-02
1.0636718750e+00 1.6949545861e+00 2.0402287239e-02
1.0638671875e+00 1.6935139114e+00 2.0393415017e-02
1.0640625000e+00 1.6920737960e+00 2.0384542374e-02
1.0642578125e+00 1.6906342401e+00 2.0375669310e-02
1.0644531250e+00 1.6891952439e+00 2.0366795826e-02
1.0646484375e+00 1.6877568075e+00 2.0357921923e-02
1.0648437500e+00 1.6863189312e+00 2.0349047600e-02
1.0650390625e+00 1.6848816152e+00 2.0340172859e-02
1.0652343750e+00 1.6834448595e+00 2.0331297700e-02
1.0654296875e+00 1.6820086644e+00 2.0322422124e-02
1.0656250000e+00 1.6805730301e+00 2.0313546132e-02
1.0658203125e+00 1.6791379568e+00 2.0304669723e-02
1.0660156250e+00 1.6777034445e+00 2.0295792898e-02
1.0662109375e+00 1.6762694936e+00 2.0286915659e-02
1.0664062500e+00 1.6748361042e+00 2.0278038005e-02
1.0666015625e+00 1.6734032764e+00 2.0269159937e-02
1.0667968750e+00 1.6719710105e+00 2.0260281455e-02
1.0669921875e+00 1.6705393066e+00 2.0251402561e-02
1.0671875000e+00 1.6691081649e+00 2.0242523255e-02
1.0673828125e+00 1.6676775855e+00 2.0233643537e-02
1.0675781250e+00 1.6662475688e+00 2.0224763408e-02
1.0677734375e+00 1.6648181147e+00 2.0215882868e-02
1.0679687500e+00 1.6633892236e+00 2.0207001919e-02
1.0681640625e+00 1.6619608956e+00 2.0198120560e-02
1.0683593750e+00 1.6605331308e+00 2.0189238792e-02
1.0685546875e+00 1.6591059295e+00 2.0180356616e-02
1.0687500000e+00 1.6576792918e+00 2.0171474032e-02
1.0689453125e+00 1.6562532179e+00 2.0162591041e-02
1.0691406250e+00 1.6548277080e+00 2.0153707644e-02
1.0693359375e+00 1.6534027623e+00 2.0144823841e-02
1.0695312500e+00 1.6519783809e+00 2.0135939632e-02
1.0697265625e+00 1.6505545639e+00 2.0127055018e-02
1.0699218750e+00 1.6491313117e+00 2.0118170000e-02
1.0701171875e+00 1.6477086244e+00 2.0109284578e-02
1.0703125000e+00 1.6462865020e+00 2.0100398753e-02
1.0705078125e+00 1.6448649449e+00 2.0091512525e-02
1.0707031250e+00 1.6434439532e+00 2.0082625895e-02
1.0708984375e+00 1.6420235270e+00 2.0073738864e-02
1.0710937500e+00 1.6406036666e+00 2.0064851432e-02
1.0712890625e+00 1.6391843721e+00 2.0055963599e-02
1.0714843750e+00 1.6377656437e+00 2.0047075367e-02
1.0716796875e+00 1.6363474816e+00 2.0038186736e-02
1.0718750000e+00 1.6349298859e+00 2.0029297705e-02
1.0720703125e+00 1.6335128568e+00 2.0020408277e-02
1.0722656250e+00 1.6320963945e+00 2.0011518451e-02
1.0724609375e+00 1.6306804992e+00 2.0002628228e-02
1.0726562500e+00 1.6292651710e+00 1.9993737609e-02
1.0728515625e+00 1.6278504101e+00 1.9984846594e-02
1.0730468750e+00 1.6264362167e+00 1.9975955183e-02
1.0732421875e+00 1.6250225909e+00 1.9967063378e-02
1.0734375000e+00 1.6236095330e+00 1.9958171179e-02
1.0736328125e+00 1.6221970432e+00 1.9949278586e-02
1.0738281250e+00 1.6207851214e+00 1.9940385600e-02
1.0740234375e+00 1.6193737681e+00 1.9931492222e-02
1.0742187500e+00 1.6179629832e+00 1.9922598452e-02
1.0744140625e+00 1.6165527671e+00 1.9913704290e-02
1.0746093750e+00 1.6151431199e+00 1.9904809738e-02
1.0748046875e+00 1.6137340416e+00 1.9895914795e-02
1.0750000000e+00 1.6123255326e+00 1.9887019463e-02
1.0751953125e+00 1.6109175930e+00 1.9878123742e-02
1.0753906250e+00 1.6095102230e+00 1.9869227632e-02
1.0755859375e+00 1.6081034227e+00 1.9860331134e-02
1.0757812500e+00 1.6066971922e+00 1.9851434249e-02
1.0759765625e+00 1.6052915319e+00 1.9842536977e-02
1.0761718750e+00 1.6038864418e+00 1.9833639319e-02
1.0763671875e+00 1.6024819221e+00 1.9824741276e-02
1.0765625000e+00 1.6010779730e+00 1.9815842847e-02
1.0767578125e+00 1.5996745947e+00 1.9806944033e-02
1.0769531250e+00 1.5982717873e+00 1.9798044836e-02
1.0771484375e+00 1.5968695510e+00 1.9789145255e-02
1.0773437500e+00 1.5954678860e+00 1.9780245291e-02
1.0775390625e+00 1.5940667924e+00 1.9771344945e-02
1.0777343750e+00 1.5926662705e+00 1.9762444218e-02
1.0779296875e+00 1.5912663203e+00 1.9753543109e-02
1.0781250000e+00 1.5898669420e+00 1.9744641619e-02
1.0783203125e+00 1.5884681359e+00 1.9735739750e-02
1.0785156250e+00 1.5870699021e+00 1.9726837501e-02
1.0787109375e+00 1.5856722407e+00 1.9717934873e-02
1.0789062500e+00 1.5842751520e+00 1.9709031867e-02
1.0791015625e+00 1.5828786361e+00 1.9700128483e-02
1.0792968750e+00 1.5814826931e+00 1.9691224722e-02
1.0794921875e+00 1.5800873233e+00 1.9682320584e-02
1.0796875000e+00 1.5786925267e+00 1.9673416071e-02
1.0798828125e+00 1.5772983037e+00 1.9664511181e-02
1.0800781250e+00 1.5759046543e+00 1.9655605917e-02
1.0802734375e+00 1.5745115786e+00 1.9646700279e-02
1.0804687500e+00 1.5731190770e+00 1.9637794266e-02
1.0806640625e+00 1.5717271495e+00 1.9628887881e-02
