1.1251953125e+00 1.2697062009e+00 1.7589573504e-02
1.1253906250e+00 1.2684498269e+00 1.7580596461e-02
1.1255859375e+00 1.2671940613e+00 1.7571619175e-02
1.1257812500e+00 1.2659389043e+00 1.7562641647e-02
1.1259765625e+00 1.2646843560e+00 1.7553663878e-02
1.1261718750e+00 1.2634304164e+00 1.7544685868e-02
1.1263671875e+00 1.2621770858e+00 1.7535707618e-02
1.1265625000e+00 1.2609243643e+00 1.7526729128e-02
1.1267578125e+00 1.2596722520e+00 1.7517750399e-02
1.1269531250e+00 1.2584207490e+00 1.7508771432e-02
1.1271484375e+00 1.2571698554e+00 1.7499792226e-02
1.1273437500e+00 1.2559195714e+00 1.7490812783e-02
1.1275390625e+00 1.2546698972e+00 1.7481833104e-02
1.1277343750e+00 1.2534208328e+00 1.7472853188e-02
1.1279296875e+00 1.2521723783e+00 1.7463873036e-02
1.1281250000e+00 1.2509245340e+00 1.7454892649e-02
1.1283203125e+00 1.2496772998e+00 1.7445912028e-02
1.1285156250e+00 1.2484306760e+00 1.7436931173e-02
1.1287109375e+00 1.2471846628e+00 1.7427950084e-02
1.1289062500e+00 1.2459392601e+00 1.7418968763e-02
1.1291015625e+00 1.2446944681e+00 1.7409987210e-02
1.1292968750e+00 1.2434502870e+00 1.7401005424e-02
1.1294921875e+00 1.2422067169e+00 1.7392023408e-02
1.1296875000e+00 1.2409637579e+00 1.7383041161e-02
1.1298828125e+00 1.2397214102e+00 1.7374058684e-02
1.1300781250e+00 1.2384796738e+00 1.7365075978e-02
1.1302734375e+00 1.2372385490e+00 1.7356093043e-02
1.1304687500e+00 1.2359980357e+00 1.7347109880e-02
1.1306640625e+00 1.2347581342e+00 1.7338126489e-02
1.1308593750e+00 1.2335188446e+00 1.7329142871e-02
1.1310546875e+00 1.2322801670e+00 1.7320159026e-02
1.1312500000e+00 1.2310421015e+00 1.7311174956e-02
1.1314453125e+00 1.2298046482e+00 1.7302190660e-02
1.1316406250e+00 1.2285678073e+00 1.7293206139e-02
1.1318359375e+00 1.2273315790e+00 1.7284221394e-02
1.1320312500e+00 1.2260959632e+00 1.7275236426e-02
1.1322265625e+00 1.2248609602e+00 1.7266251234e-02
1.1324218750e+00 1.2236265701e+00 1.7257265820e-02
1.1326171875e+00 1.2223927930e+00 1.7248280184e-02
1.1328125000e+00 1.2211596290e+00 1.7239294326e-02
1.1330078125e+00 1.2199270783e+00 1.7230308248e-02
1.1332031250e+00 1.2186951409e+00 1.7221321949e-02
1.1333984375e+00 1.2174638171e+00 1.7212335431e-02
1.1335937500e+00 1.2162331068e+00 1.7203348694e-02
1.1337890625e+00 1.2150030103e+00 1.7194361738e-02
1.1339843750e+00 1.2137735277e+00 1.7185374564e-02
1.1341796875e+00 1.2125446590e+00 1.7176387173e-02
1.1343750000e+00 1.2113164045e+00 1.7167399565e-02
1.1345703125e+00 1.2100887642e+00 1.7158411741e-02
1.1347656250e+00 1.2088617383e+00 1.7149423702e-02
1.1349609375e+00 1.2076353268e+00 1.7140435447e-02
1.1351562500e+00 1.2064095300e+00 1.7131446977e-02
1.1353515625e+00 1.2051843479e+00 1.7122458294e-02
1.1355468750e+00 1.2039597806e+00 1.7113469397e-02
1.1357421875e+00 1.2027358283e+00 1.7104480288e-02
1.1359375000e+00 1.2015124911e+00 1.7095490966e-02
1.1361328125e+00 1.2002897691e+00 1.7086501433e-02
1.1363281250e+00 1.1990676625e+00 1.7077511688e-02
1.1365234375e+00 1.1978461713e+00 1.7068521734e-02
1.1367187500e+00 1.1966252956e+00 1.7059531569e-02
1.1369140625e+00 1.1954050357e+00 1.7050541195e-02
1.1371093750e+00 1.1941853916e+00 1.7041550612e-02
1.1373046875e+00 1.1929663634e+00 1.7032559820e-02
1.1375000000e+00 1.1917479513e+00 1.7023568822e-02
1.1376953125e+00 1.1905301554e+00 1.7014577616e-02
1.1378906250e+00 1.1893129758e+00 1.7005586203e-02
1.1380859375e+00 1.1880964126e+00 1.6996594585e-02
1.1382812500e+00 1.1868804659e+00 1.6987602761e-02
1.1384765625e+00 1.1856651359e+00 1.6978610733e-02
1.1386718750e+00 1.1844504227e+00 1.6969618500e-02
1.1388671875e+00 1.1832363263e+00 1.6960626064e-02
1.1390625000e+00 1.1820228470e+00 1.6951633425e-02
1.1392578125e+00 1.1808099849e+00 1.6942640583e-02
1.1394531250e+00 1.1795977399e+00 1.6933647539e-02
1.1396484375e+00 1.1783861124e+00 1.6924654294e-02
1.1398437500e+00 1.1771751023e+00 1.6915660848e-02
1.1400390625e+00 1.1759647099e+00 1.6906667202e-02
1.1402343750e+00 1.1747549352e+00 1.6897673357e-02
1.1404296875e+00 1.1735457783e+00 1.6888679312e-02
1.1406250000e+00 1.1723372394e+00 1.6879685069e-02
1.1408203125e+00 1.1711293186e+00 1.6870690628e-02
1.1410156250e+00 1.1699220160e+00 1.6861695990e-02
1.1412109375e+00 1.1687153317e+00 1.6852701155e-02
1.1414062500e+00 1.1675092658e+00 1.6843706123e-02
1.1416015625e+00 1.1663038185e+00 1.6834710896e-02
1.1417968750e+00 1.1650989898e+00 1.6825715474e-02
1.1419921875e+00 1.1638947799e+00 1.6816719858e-02
1.1421875000e+00 1.1626911890e+00 1.6807724048e-02
1.1423828125e+00 1.1614882170e+00 1.6798728044e-02
1.1425781250e+00 1.1602858642e+00 1.6789731848e-02
1.1427734375e+00 1.1590841306e+00 1.6780735459e-02
1.1429687500e+00 1.1578830164e+00 1.6771738879e-02
1.1431640625e+00 1.1566825217e+00 1.6762742108e-02
1.1433593750e+00 1.1554826466e+00 1.6753745147e-02
1.1435546875e+00 1.1542833912e+00 1.6744747995e-02
1.1437500000e+00 1.1530847556e+00 1.6735750654e-02
1.1439453125e+00 1.1518867399e+00 1.6726753125e-02
1.1441406250e+00 1.1506893443e+00 1.6717755407e-02
1.1443359375e+00 1.1494925689e+00 1.6708757502e-02
1.1445312500e+00 1.1482964138e+00 1.6699759410e-02
1.1447265625e+00 1.1471008791e+00 1.6690761131e-02
1.1449218750e+00 1.1459059648e+00 1.6681762667e-02
1.1451171875e+00 1.1447116713e+00 1.6672764017e-02
1.1453125000e+00 1.1435179984e+00 1.6663765183e-02
1.1455078125e+00 1.1423249464e+00 1.6654766164e-02
1.1457031250e+00 1.1411325154e+00 1.6645766962e-02
1.1458984375e+00 1.1399407055e+00 1.6636767577e-02
1.1460937500e+00 1.1387495167e+00 1.6627768009e-02
1.1462890625e+00 1.1375589493e+00 1.6618768260e-02
1.1464843750e+00 1.1363690033e+00 1.6609768329e-02
1.1466796875e+00 1.1351796788e+00 1.6600768217e-02
1.1468750000e+00 1.1339909760e+00 1.6591767926e-02
1.1470703125e+00 1.1328028949e+00 1.6582767455e-02
