6.0019531250e-01 6.1131154469e+00 3.9063467118e-02
6.0039062500e-01 6.1111301601e+00 3.9057088383e-02
6.0058593750e-01 6.1091446958e+00 3.9050708026e-02
6.0078125000e-01 6.1071590546e+00 3.9044326049e-02
6.0097656250e-01 6.1051732368e+00 3.9037942451e-02
6.0117187500e-01 6.1031872427e+00 3.9031557233e-02
6.0136718750e-01 6.1012010728e+00 3.9025170396e-02
6.0156250000e-01 6.0992147273e+00 3.9018781939e-02
6.0175781250e-01 6.0972282068e+00 3.9012391864e-02
6.0195312500e-01 6.0952415115e+00 3.9006000171e-02
6.0214843750e-01 6.0932546419e+00 3.8999606859e-02
6.0234375000e-01 6.0912675983e+00 3.8993211930e-02
6.0253906250e-01 6.0892803810e+00 3.8986815384e-02
6.0273437500e-01 6.0872929906e+00 3.8980417221e-02
6.0292968750e-01 6.0853054273e+00 3.8974017442e-02
6.0312500000e-01 6.0833176915e+00 3.8967616048e-02
6.0332031250e-01 6.0813297835e+00 3.8961213038e-02
6.0351562500e-01 6.0793417039e+00 3.8954808412e-02
6.0371093750e-01 6.0773534529e+00 3.8948402173e-02
6.0390625000e-01 6.0753650309e+00 3.8941994319e-02
6.0410156250e-01 6.0733764384e+00 3.8935584851e-02
6.0429687500e-01 6.0713876756e+00 3.8929173770e-02
6.0449218750e-01 6.0693987429e+00 3.8922761077e-02
6.0468750000e-01 6.0674096408e+00 3.8916346770e-02
6.0488281250e-01 6.0654203695e+00 3.8909930852e-02
6.0507812500e-01 6.0634309296e+00 3.8903513322e-02
6.0527343750e-01 6.0614413213e+00 3.8897094181e-02
6.0546875000e-01 6.0594515450e+00 3.8890673429e-02
6.0566406250e-01 6.0574616011e+00 3.8884251066e-02
6.0585937500e-01 6.0554714900e+00 3.8877827094e-02
6.0605468750e-01 6.0534812121e+00 3.8871401512e-02
6.0625000000e-01 6.0514907677e+00 3.8864974321e-02
6.0644531250e-01 6.0495001571e+00 3.8858545521e-02
6.0664062500e-01 6.0475093809e+00 3.8852115113e-02
6.0683593750e-01 6.0455184393e+00 3.8845683097e-02
6.0703125000e-01 6.0435273328e+00 3.8839249474e-02
6.0722656250e-01 6.0415360617e+00 3.8832814244e-02
6.0742187500e-01 6.0395446263e+00 3.8826377407e-02
6.0761718750e-01 6.0375530271e+00 3.8819938963e-02
6.0781250000e-01 6.0355612645e+00 3.8813498914e-02
6.0800781250e-01 6.0335693387e+00 3.8807057260e-02
6.0820312500e-01 6.0315772503e+00 3.8800614001e-02
6.0839843750e-01 6.0295849995e+00 3.8794169137e-02
6.0859375000e-01 6.0275925867e+00 3.8787722669e-02
6.0878906250e-01 6.0256000124e+00 3.8781274597e-02
6.0898437500e-01 6.0236072769e+00 3.8774824922e-02
6.0917968750e-01 6.0216143805e+00 3.8768373645e-02
6.0937500000e-01 6.0196213236e+00 3.8761920764e-02
6.0957031250e-01 6.0176281067e+00 3.8755466282e-02
6.0976562500e-01 6.0156347301e+00 3.8749010198e-02
6.0996093750e-01 6.0136411941e+00 3.8742552514e-02
6.1015625000e-01 6.0116474992e+00 3.8736093228e-02
6.1035156250e-01 6.0096536457e+00 3.8729632342e-02
6.1054687500e-01 6.0076596341e+00 3.8723169856e-02
6.1074218750e-01 6.0056654645e+00 3.8716705771e-02
6.1093750000e-01 6.0036711376e+00 3.8710240087e-02
6.1113281250e-01 6.0016766535e+00 3.8703772804e-02
6.1132812500e-01 5.9996820128e+00 3.8697303922e-02
6.1152343750e-01 5.9976872157e+00 3.8690833443e-02
6.1171875000e-01 5.9956922627e+00 3.8684361367e-02
6.1191406250e-01 5.9936971541e+00 3.8677887694e-02
6.1210937500e-01 5.9917018903e+00 3.8671412424e-02
6.1230468750e-01 5.9897064717e+00 3.8664935558e-02
6.1250000000e-01 5.9877108986e+00 3.8658457096e-02
6.1269531250e-01 5.9857151715e+00 3.8651977039e-02
6.1289062500e-01 5.9837192907e+00 3.8645495388e-02
6.1308593750e-01 5.9817232566e+00 3.8639012141e-02
6.1328125000e-01 5.9797270695e+00 3.8632527301e-02
6.1347656250e-01 5.9777307299e+00 3.8626040868e-02
