8.25195312500000000e-01 5.61481399415708449e+00 2.98406914009539150e+03 2.98968395408954848e+03 -1.98440170753910843e+03 1.48532784432264298e+00
8.25390625000000044e-01 5.61195439355483483e+00 2.98407199969596195e+03 2.98968395408951665e+03 -1.98440170753910843e+03 1.48532784432264342e+00
8.25585937500000089e-01 5.60909513523843728e+00 2.98407485895424679e+03 2.98968395408948527e+03 -1.98440170753910866e+03 1.48532784432264342e+00
8.25781250000000133e-01 5.60623621969542185e+00 2.98407771786975809e+03 2.98968395408945344e+03 -1.98440170753910866e+03 1.48532784432264342e+00
8.25976562500000178e-01 5.60337764741324751e+00 2.98408057644200835e+03 2.98968395408942160e+03 -1.98440170753910843e+03 1.48532784432264364e+00
8.26171875000000222e-01 5.60051941887918758e+00 2.98408343467051100e+03 2.98968395408939023e+03 -1.98440170753910888e+03 1.48532784432264253e+00
8.26367187500000266e-01 5.59766153458044435e+00 2.98408629255477763e+03 2.98968395408935794e+03 -1.98440170753910866e+03 1.48532784432264298e+00
8.26562500000000311e-01 5.59480399500410552e+00 2.98408915009432258e+03 2.98968395408932656e+03 -1.98440170753910888e+03 1.48532784432264320e+00
8.26757812500000355e-01 5.59194680063707672e+00 2.98409200728865744e+03 2.98968395408929473e+03 -1.98440170753910866e+03 1.48532784432264342e+00
8.26953125000000400e-01 5.58908995196619074e+00 2.98409486413729701e+03 2.98968395408926335e+03 -1.98440170753910843e+03 1.48532784432264342e+00
8.27148437500000444e-01 5.58623344947814893e+00 2.98409772063975333e+03 2.98968395408923152e+03 -1.98440170753910843e+03 1.48532784432264342e+00
8.27343750000000488e-01 5.58337729365954161e+00 2.98410057679554029e+03 2.98968395408919969e+03 -1.98440170753910866e+03 1.48532784432264342e+00
8.27539062500000533e-01 5.58052148499679923e+00 2.98410343260417130e+03 2.98968395408916831e+03 -1.98440170753910843e+03 1.48532784432264342e+00
8.27734375000000577e-01 5.57766602397626698e+00 2.98410628806516070e+03 2.98968395408913693e+03 -1.98440170753910843e+03 1.48532784432264298e+00
8.27929687500000622e-01 5.57481091108414706e+00 2.98410914317802053e+03 2.98968395408910465e+03 -1.98440170753910888e+03 1.48532784432264342e+00
8.28125000000000666e-01 5.57195614680653506e+00 2.98411199794226650e+03 2.98968395408907281e+03 -1.98440170753910843e+03 1.48532784432264386e+00
8.28320312500000711e-01 5.56910173162939870e+00 2.98411485235741202e+03 2.98968395408904144e+03 -1.98440170753910888e+03 1.48532784432264386e+00
8.28515625000000755e-01 5.56624766603856536e+00 2.98411770642297188e+03 2.98968395408901051e+03 -1.98440170753910911e+03 1.48532784432264298e+00
8.28710937500000799e-01 5.56339395051976204e+00 2.98412056013845904e+03 2.98968395408897868e+03 -1.98440170753910866e+03 1.48532784432264342e+00
8.28906250000000844e-01 5.56054058555858433e+00 2.98412341350338829e+03 2.98968395408894685e+03 -1.98440170753910843e+03 1.48532784432264409e+00
8.29101562500000888e-01 5.55768757164050431e+00 2.98412626651727442e+03 2.98968395408891502e+03 -1.98440170753910843e+03 1.48532784432264342e+00
8.29296875000000933e-01 5.55483490925086532e+00 2.98412911917963265e+03 2.98968395408888364e+03 -1.98440170753910888e+03 1.48532784432264342e+00
8.29492187500000977e-01 5.55198259887490497e+00 2.98413197148997733e+03 2.98968395408885226e+03 -1.98440170753910888e+03 1.48532784432264431e+00
