9.75195312500000022e-01 3.55412236123930292e+00 2.98612970482238779e+03 2.98968382718362727e+03 -1.98440170753911161e+03 1.48532784432265186e+00
9.75390625000000067e-01 3.55165854438791406e+00 2.98613216863921662e+03 2.98968382718360454e+03 -1.98440170753911138e+03 1.48532784432265141e+00
9.75585937500000111e-01 3.54919540053016513e+00 2.98613463178305119e+03 2.98968382718358134e+03 -1.98440170753911161e+03 1.48532784432265141e+00
9.75781250000000155e-01 3.54673293003035228e+00 2.98613709425352863e+03 2.98968382718355906e+03 -1.98440170753911161e+03 1.48532784432265141e+00
9.75976562500000200e-01 3.54427113325257404e+00 2.98613955605028377e+03 2.98968382718353632e+03 -1.98440170753911161e+03 1.48532784432265097e+00
9.76171875000000244e-01 3.54181001056074818e+00 2.98614201717295282e+03 2.98968382718351359e+03 -1.98440170753911116e+03 1.48532784432265164e+00
9.76367187500000289e-01 3.53934956231859177e+00 2.98614447762117243e+03 2.98968382718349085e+03 -1.98440170753911138e+03 1.48532784432265119e+00
9.76562500000000333e-01 3.53688978888963268e+00 2.98614693739457834e+03 2.98968382718346811e+03 -1.98440170753911161e+03 1.48532784432265164e+00
9.76757812500000377e-01 3.53443069063719495e+00 2.98614939649280859e+03 2.98968382718344583e+03 -1.98440170753911138e+03 1.48532784432265208e+00
9.76953125000000422e-01 3.53197226792440855e+00 2.98615185491549892e+03 2.98968382718342355e+03 -1.98440170753911161e+03 1.48532784432265164e+00
9.77148437500000466e-01 3.52951452111424713e+00 2.98615431266228643e+03 2.98968382718340081e+03 -1.98440170753911116e+03 1.48532784432265186e+00
9.77343750000000511e-01 3.52705745056943742e+00 2.98615676973280870e+03 2.98968382718337807e+03 -1.98440170753911138e+03 1.48532784432265186e+00
9.77539062500000555e-01 3.52460105665254320e+00 2.98615922612670283e+03 2.98968382718335533e+03 -1.98440170753911138e+03 1.48532784432265119e+00
9.77734375000000600e-01 3.52214533972592791e+00 2.98616168184360686e+03 2.98968382718333260e+03 -1.98440170753911116e+03 1.48532784432265164e+00
9.77929687500000644e-01 3.51969030015176587e+00 2.98616413688315879e+03 2.98968382718331077e+03 -1.98440170753911161e+03 1.48532784432265208e+00
9.78125000000000688e-01 3.51723593829201109e+00 2.98616659124499620e+03 2.98968382718328803e+03 -1.98440170753911138e+03 1.48532784432265119e+00
9.78320312500000733e-01 3.51478225450847681e+00 2.98616904492875665e+03 2.98968382718326529e+03 -1.98440170753911116e+03 1.48532784432265119e+00
9.78515625000000777e-01 3.51232924916273115e+00 2.98617149793407953e+03 2.98968382718324210e+03 -1.98440170753911161e+03 1.48532784432265141e+00
9.78710937500000822e-01 3.50987692261617168e+00 2.98617395026060422e+03 2.98968382718322027e+03 -1.98440170753911138e+03 1.48532784432265141e+00
9.78906250000000866e-01 3.50742527522999348e+00 2.98617640190796783e+03 2.98968382718319799e+03 -1.98440170753911138e+03 1.48532784432265119e+00
