9.75195312500000022e-01 3.55412236171417284e+00 2.98612970509475099e+03 2.98968382745646522e+03 -1.98440170753911161e+03 1.48532784432264320e+00
9.75390625000000067e-01 3.55165854486394750e+00 2.98613216891157845e+03 2.98968382745644249e+03 -1.98440170753911161e+03 1.48532784432264409e+00
9.75585937500000111e-01 3.54919540100735098e+00 2.98613463205541211e+03 2.98968382745641929e+03 -1.98440170753911116e+03 1.48532784432264342e+00
9.75781250000000155e-01 3.54673293050869809e+00 2.98613709452588819e+03 2.98968382745639701e+03 -1.98440170753911116e+03 1.48532784432264298e+00
9.75976562500000200e-01 3.54427113373207758e+00 2.98613955632264242e+03 2.98968382745637427e+03 -1.98440170753911184e+03 1.48532784432264320e+00
9.76171875000000244e-01 3.54181001104140414e+00 2.98614201744531010e+03 2.98968382745635154e+03 -1.98440170753911138e+03 1.48532784432264342e+00
9.76367187500000289e-01 3.53934956280040725e+00 2.98614447789352835e+03 2.98968382745632880e+03 -1.98440170753911138e+03 1.48532784432264275e+00
9.76562500000000333e-01 3.53688978937260412e+00 2.98614693766693381e+03 2.98968382745630652e+03 -1.98440170753911161e+03 1.48532784432264386e+00
9.76757812500000377e-01 3.53443069112131614e+00 2.98614939676516224e+03 2.98968382745628378e+03 -1.98440170753911138e+03 1.48532784432264320e+00
9.76953125000000422e-01 3.53197226840969236e+00 2.98615185518785120e+03 2.98968382745626104e+03 -1.98440170753911161e+03 1.48532784432264342e+00
9.77148437500000466e-01 3.52951452160068158e+00 2.98615431293463780e+03 2.98968382745623830e+03 -1.98440170753911161e+03 1.48532784432264298e+00
9.77343750000000511e-01 3.52705745105702695e+00 2.98615677000515871e+03 2.98968382745621557e+03 -1.98440170753911116e+03 1.48532784432264298e+00
9.77539062500000555e-01 3.52460105714128780e+00 2.98615922639905193e+03 2.98968382745619328e+03 -1.98440170753911116e+03 1.48532784432264342e+00
9.77734375000000600e-01 3.52214534021582670e+00 2.98616168211595505e+03 2.98968382745617100e+03 -1.98440170753911161e+03 1.48532784432264386e+00
9.77929687500000644e-01 3.51969030064281618e+00 2.98616413715550516e+03 2.98968382745614781e+03 -1.98440170753911116e+03 1.48532784432264386e+00
9.78125000000000688e-01 3.51723593878422580e+00 2.98616659151734120e+03 2.98968382745612553e+03 -1.98440170753911093e+03 1.48532784432264386e+00
9.78320312500000733e-01 3.51478225500184971e+00 2.98616904520110120e+03 2.98968382745610324e+03 -1.98440170753911116e+03 1.48532784432264364e+00
9.78515625000000777e-01 3.51232924965725024e+00 2.98617149820642317e+03 2.98968382745608051e+03 -1.98440170753911138e+03 1.48532784432264431e+00
9.78710937500000822e-01 3.50987692311184185e+00 2.98617395053294604e+03 2.98968382745605777e+03 -1.98440170753911161e+03 1.48532784432264298e+00
9.78906250000000866e-01 3.50742527572682050e+00 2.98617640218030874e+03 2.98968382745603549e+03 -1.98440170753911116e+03 1.48532784432264342e+00
9.79101562500000910e-01 3.50497430786318986e+00 2.98617885314814976e+03 2.98968382745601275e+03 -1.98440170753911116e+03 1.48532784432264386e+00
9.79296875000000955e-01 3.50252401988175066e+00 2.98618130343610892e+03 2.98968382745599047e+03 -1.98440170753911138e+03 1.48532784432264364e+00
9.79492187500000999e-01 3.50007441214311710e+00 2.98618375304382516e+03 2.98968382745596818e+03 -1.98440170753911116e+03 1.48532784432264409e+00
9.79687500000001044e-01 3.49762548500773685e+00 2.98618620197093787e+03 2.98968382745594545e+03 -1.98440170753911161e+03 1.48532784432264386e+00
9.79882812500001088e-01 3.49517723883581155e+00 2.98618865021708734e+03 2.98968382745592316e+03 -1.98440170753911161e+03 1.48532784432264386e+00
9.80078125000001132e-01 3.49272967398737855e+00 2.98619109778191387e+03 2.98968382745590134e+03 -1.98440170753911161e+03 1.48532784432264342e+00
9.80273437500001177e-01 3.49028279082228776e+00 2.98619354466505638e+03 2.98968382745587860e+03 -1.98440170753911116e+03 1.48532784432264364e+00
9.80468750000001221e-01 3.48783658970016486e+00 2.98619599086615608e+03 2.98968382745585632e+03 -1.98440170753911116e+03 1.48532784432264342e+00
9.80664062500001266e-01 3.48539107098045742e+00 2.98619843638485327e+03 2.98968382745583358e+03 -1.98440170753911138e+03 1.48532784432264386e+00
9.80859375000001310e-01 3.48294623502244027e+00 2.98620088122078960e+03 2.98968382745581221e+03 -1.98440170753911161e+03 1.48532784432264342e+00
9.81054687500001354e-01 3.48050208218512758e+00 2.98620332537360400e+03 2.98968382745578901e+03 -1.98440170753911116e+03 1.48532784432264386e+00
9.81250000000001399e-01 3.47805861282742912e+00 2.98620576884293996e+03 2.98968382745576719e+03 -1.98440170753911116e+03 1.48532784432264409e+00
9.81445312500001443e-01 3.47561582730797980e+00 2.98620821162843686e+03 2.98968382745574490e+03 -1.98440170753911138e+03 1.48532784432264342e+00
9.81640625000001488e-01 3.47317372598527507e+00 2.98621065372973680e+03 2.98968382745572217e+03 -1.98440170753911161e+03 1.48532784432264386e+00
9.81835937500001532e-01 3.47073230921758480e+00 2.98621309514648237e+03 2.98968382745569988e+03 -1.98440170753911138e+03 1.48532784432264386e+00
9.82031250000001577e-01 3.46829157736297455e+00 2.98621553587831477e+03 2.98968382745567760e+03 -1.98440170753911116e+03 1.48532784432264342e+00
9.82226562500001621e-01 3.46585153077934294e+00 2.98621797592487610e+03 2.98968382745565532e+03 -1.98440170753911161e+03 1.48532784432264409e+00
9.82421875000001665e-01 3.46341216982439493e+00 2.98622041528580894e+03 2.98968382745563349e+03 -1.98440170753911116e+03 1.48532784432264364e+00
9.82617187500001710e-01 3.46097349485558281e+00 2.98622285396075540e+03 2.98968382745561121e+03 -1.98440170753911161e+03 1.48532784432264364e+00
9.82812500000001754e-01 3.45853550623025940e+00 2.98622529194935851e+03 2.98968382745558893e+03 -1.98440170753911116e+03 1.48532784432264386e+00
9.83007812500001799e-01 3.45609820430548176e+00 2.98622772925126174e+03 2.98968382745556710e+03 -1.98440170753911161e+03 1.48532784432264364e+00
9.83203125000001843e-01 3.45366158943818347e+00 2.98623016586610629e+03 2.98968382745554436e+03 -1.98440170753911138e+03 1.48532784432264364e+00
9.83398437500001887e-01 3.45122566198506808e+00 2.98623260179353747e+03 2.98968382745552253e+03 -1.98440170753911093e+03 1.48532784432264386e+00
9.83593750000001932e-01 3.44879042230266775e+00 2.98623503703319784e+03 2.98968382745550070e+03 -1.98440170753911116e+03 1.48532784432264386e+00
9.83789062500001976e-01 3.44635587074727257e+00 2.98623747158473088e+03 2.98968382745547797e+03 -1.98440170753911116e+03 1.48532784432264364e+00
9.83984375000002021e-01 3.44392200767503098e+00 2.98623990544778144e+03 2.98968382745545659e+03 -1.98440170753911116e+03 1.48532784432264453e+00
9.84179687500002065e-01 3.44148883344186451e+00 2.98624233862199253e+03 2.98968382745543431e+03 -1.98440170753911116e+03 1.48532784432264386e+00
9.84375000000002109e-01 3.43905634840350238e+00 2.98624477110700855e+03 2.98968382745541203e+03 -1.98440170753911116e+03 1.48532784432264409e+00
9.84570312500002154e-01 3.43662455291547397e+00 2.98624720290247478e+03 2.98968382745539020e+03 -1.98440170753911116e+03 1.48532784432264431e+00
9.84765625000002198e-01 3.43419344733312837e+00 2.98624963400803517e+03 2.98968382745536837e+03 -1.98440170753911161e+03 1.48532784432264475e+00
9.84960937500002243e-01 3.43176303201161303e+00 2.98625206442333410e+03 2.98968382745534564e+03 -1.98440170753911116e+03 1.48532784432264386e+00
