1.5019531250e-01 9.5032813039e+00 4.8741698669e-02
1.5039062500e-01 9.5025893207e+00 4.8739919483e-02
1.5058593750e-01 9.5018964832e+00 4.8738138042e-02
1.5078125000e-01 9.5012027918e+00 4.8736354344e-02
1.5097656250e-01 9.5005082464e+00 4.8734568391e-02
1.5117187500e-01 9.4998128472e+00 4.8732780182e-02
1.5136718750e-01 9.4991165944e+00 4.8730989717e-02
1.5156250000e-01 9.4984194881e+00 4.8729196998e-02
1.5175781250e-01 9.4977215284e+00 4.8727402023e-02
1.5195312500e-01 9.4970227156e+00 4.8725604793e-02
1.5214843750e-01 9.4963230496e+00 4.8723805308e-02
1.5234375000e-01 9.4956225308e+00 4.8722003568e-02
1.5253906250e-01 9.4949211592e+00 4.8720199573e-02
1.5273437500e-01 9.4942189349e+00 4.8718393324e-02
1.5292968750e-01 9.4935158582e+00 4.8716584820e-02
1.5312500000e-01 9.4928119291e+00 4.8714774062e-02
1.5332031250e-01 9.4921071479e+00 4.8712961049e-02
1.5351562500e-01 9.4914015146e+00 4.8711145783e-02
1.5371093750e-01 9.4906950293e+00 4.8709328262e-02
1.5390625000e-01 9.4899876923e+00 4.8707508488e-02
1.5410156250e-01 9.4892795037e+00 4.8705686459e-02
1.5429687500e-01 9.4885704636e+00 4.8703862177e-02
1.5449218750e-01 9.4878605722e+00 4.8702035642e-02
1.5468750000e-01 9.4871498296e+00 4.8700206853e-02
1.5488281250e-01 9.4864382360e+00 4.8698375811e-02
1.5507812500e-01 9.4857257915e+00 4.8696542515e-02
1.5527343750e-01 9.4850124962e+00 4.8694706967e-02
1.5546875000e-01 9.4842983504e+00 4.8692869165e-02
1.5566406250e-01 9.4835833541e+00 4.8691029111e-02
1.5585937500e-01 9.4828675075e+00 4.8689186804e-02
1.5605468750e-01 9.4821508107e+00 4.8687342244e-02
1.5625000000e-01 9.4814332640e+00 4.8685495432e-02
1.5644531250e-01 9.4807148673e+00 4.8683646368e-02
1.5664062500e-01 9.4799956210e+00 4.8681795051e-02
1.5683593750e-01 9.4792755251e+00 4.8679941482e-02
1.5703125000e-01 9.4785545798e+00 4.8678085661e-02
1.5722656250e-01 9.4778327852e+00 4.8676227589e-02
1.5742187500e-01 9.4771101415e+00 4.8674367264e-02
1.5761718750e-01 9.4763866488e+00 4.8672504689e-02
1.5781250000e-01 9.4756623073e+00 4.8670639861e-02
1.5800781250e-01 9.4749371171e+00 4.8668772782e-02
1.5820312500e-01 9.4742110784e+00 4.8666903452e-02
1.5839843750e-01 9.4734841913e+00 4.8665031871e-02
1.5859375000e-01 9.4727564560e+00 4.8663158039e-02
1.5878906250e-01 9.4720278726e+00 4.8661281956e-02
1.5898437500e-01 9.4712984413e+00 4.8659403622e-02
1.5917968750e-01 9.4705681622e+00 4.8657523038e-02
1.5937500000e-01 9.4698370355e+00 4.8655640203e-02
1.5957031250e-01 9.4691050613e+00 4.8653755117e-02
1.5976562500e-01 9.4683722398e+00 4.8651867782e-02
1.5996093750e-01 9.4676385710e+00 4.8649978196e-02
1.6015625000e-01 9.4669040553e+00 4.8648086360e-02
1.6035156250e-01 9.4661686927e+00 4.8646192275e-02
1.6054687500e-01 9.4654324834e+00 4.8644295939e-02
1.6074218750e-01 9.4646954275e+00 4.8642397354e-02
1.6093750000e-01 9.4639575252e+00 4.8640496520e-02
1.6113281250e-01 9.4632187766e+00 4.8638593436e-02
1.6132812500e-01 9.4624791819e+00 4.8636688103e-02
1.6152343750e-01 9.4617387412e+00 4.8634780521e-02
1.6171875000e-01 9.4609974547e+00 4.8632870689e-02
1.6191406250e-01 9.4602553226e+00 4.8630958609e-02
1.6210937500e-01 9.4595123450e+00 4.8629044280e-02
1.6230468750e-01 9.4587685219e+00 4.8627127703e-02
1.6250000000e-01 9.4580238537e+00 4.8625208877e-02
1.6269531250e-01 9.4572783405e+00 4.8623287802e-02
1.6289062500e-01 9.4565319824e+00 4.8621364479e-02
1.6308593750e-01 9.4557847795e+00 4.8619438909e-02
1.6328125000e-01 9.4550367320e+00 4.8617511090e-02
1.6347656250e-01 9.4542878401e+00 4.8615581023e-02
1.6367187500e-01 9.4535381039e+00 4.8613648709e-02
1.6386718750e-01 9.4527875236e+00 4.8611714146e-02
1.6406250000e-01 9.4520360993e+00 4.8609777337e-02
1.6425781250e-01 9.4512838312e+00 4.8607838280e-02
1.6445312500e-01 9.4505307194e+00 4.8605896976e-02
1.6464843750e-01 9.4497767642e+00 4.8603953425e-02
1.6484375000e-01 9.4490219655e+00 4.8602007626e-02
1.6503906250e-01 9.4482663237e+00 4.8600059581e-02
1.6523437500e-01 9.4475098389e+00 4.8598109289e-02
1.6542968750e-01 9.4467525111e+00 4.8596156751e-02
1.6562500000e-01 9.4459943407e+00 4.8594201966e-02
1.6582031250e-01 9.4452353276e+00 4.8592244935e-02
1.6601562500e-01 9.4444754721e+00 4.8590285657e-02
1.6621093750e-01 9.4437147744e+00 4.8588324134e-02
1.6640625000e-01 9.4429532346e+00 4.8586360364e-02
1.6660156250e-01 9.4421908528e+00 4.8584394349e-02
1.6679687500e-01 9.4414276293e+00 4.8582426088e-02
1.6699218750e-01 9.4406635641e+00 4.8580455581e-02
1.6718750000e-01 9.4398986574e+00 4.8578482829e-02
1.6738281250e-01 9.4391329094e+00 4.8576507832e-02
1.6757812500e-01 9.4383663203e+00 4.8574530589e-02
1.6777343750e-01 9.4375988901e+00 4.8572551102e-02
1.6796875000e-01 9.4368306191e+00 4.8570569369e-02
1.6816406250e-01 9.4360615074e+00 4.8568585392e-02
1.6835937500e-01 9.4352915552e+00 4.8566599170e-02
1.6855468750e-01 9.4345207626e+00 4.8564610704e-02
1.6875000000e-01 9.4337491298e+00 4.8562619993e-02
1.6894531250e-01 9.4329766570e+00 4.8560627038e-02
1.6914062500e-01 9.4322033442e+00 4.8558631839e-02
1.6933593750e-01 9.4314291918e+00 4.8556634396e-02
1.6953125000e-01 9.4306541997e+00 4.8554634708e-02
1.6972656250e-01 9.4298783682e+00 4.8552632778e-02
1.6992187500e-01 9.4291016975e+00 4.8550628603e-02
1.7011718750e-01 9.4283241877e+00 4.8548622185e-02
1.7031250000e-01 9.4275458390e+00 4.8546613524e-02
1.7050781250e-01 9.4267666514e+00 4.8544602620e-02
1.7070312500e-01 9.4259866253e+00 4.8542589472e-02
1.7089843750e-01 9.4252057607e+00 4.8540574082e-02
1.7109375000e-01 9.4244240578e+00 4.8538556448e-02
1.7128906250e-01 9.4236415168e+00 4.8536536572e-02
1.7148437500e-01 9.4228581378e+00 4.8534514454e-02
1.7167968750e-01 9.4220739210e+00 4.8532490093e-02
1.7187500000e-01 9.4212888666e+00 4.8530463490e-02
1.7207031250e-01 9.4205029746e+00 4.8528434644e-02
1.7226562500e-01 9.4197162454e+00 4.8526403557e-02
1.7246093750e-01 9.4189286789e+00 4.8524370228e-02
1.7265625000e-01 9.4181402755e+00 4.8522334657e-02
1.7285156250e-01 9.4173510353e+00 4.8520296844e-02
1.7304687500e-01 9.4165609583e+00 4.8518256790e-02
1.7324218750e-01 9.4157700449e+00 4.8516214495e-02
1.7343750000e-01 9.4149782951e+00 4.8514169958e-02
1.7363281250e-01 9.4141857091e+00 4.8512123180e-02
1.7382812500e-01 9.4133922871e+00 4.8510074162e-02
1.7402343750e-01 9.4125980293e+00 4.8508022902e-02
1.7421875000e-01 9.4118029357e+00 4.8505969402e-02
1.7441406250e-01 9.4110070066e+00 4.8503913661e-02
1.7460937500e-01 9.4102102422e+00 4.8501855680e-02
1.7480468750e-01 9.4094126425e+00 4.8499795459e-02
1.7500000000e-01 9.4086142078e+00 4.8497732997e-02
1.7519531250e-01 9.4078149383e+00 4.8495668296e-02
1.7539062500e-01 9.4070148340e+00 4.8493601355e-02
1.7558593750e-01 9.4062138952e+00 4.8491532173e-02
1.7578125000e-01 9.4054121220e+00 4.8489460753e-02
1.7597656250e-01 9.4046095145e+00 4.8487387093e-02
1.7617187500e-01 9.4038060731e+00 4.8485311193e-02
