1.1251953125e+00 1.2696731743e+00 1.7589623456e-02
1.1253906250e+00 1.2684168133e+00 1.7580646548e-02
1.1255859375e+00 1.2671610607e+00 1.7571669397e-02
1.1257812500e+00 1.2659059167e+00 1.7562692004e-02
1.1259765625e+00 1.2646513813e+00 1.7553714370e-02
1.1261718750e+00 1.2633974547e+00 1.7544736495e-02
1.1263671875e+00 1.2621441370e+00 1.7535758380e-02
1.1265625000e+00 1.2608914284e+00 1.7526780025e-02
1.1267578125e+00 1.2596393290e+00 1.7517801431e-02
1.1269531250e+00 1.2583878389e+00 1.7508822599e-02
1.1271484375e+00 1.2571369582e+00 1.7499843529e-02
1.1273437500e+00 1.2558866871e+00 1.7490864221e-02
1.1275390625e+00 1.2546370257e+00 1.7481884677e-02
1.1277343750e+00 1.2533879741e+00 1.7472904896e-02
1.1279296875e+00 1.2521395325e+00 1.7463924880e-02
1.1281250000e+00 1.2508917010e+00 1.7454944629e-02
1.1283203125e+00 1.2496444797e+00 1.7445964143e-02
1.1285156250e+00 1.2483978687e+00 1.7436983424e-02
1.1287109375e+00 1.2471518682e+00 1.7428002471e-02
1.1289062500e+00 1.2459064783e+00 1.7419021285e-02
1.1291015625e+00 1.2446616991e+00 1.7410039867e-02
1.1292968750e+00 1.2434175308e+00 1.7401058218e-02
1.1294921875e+00 1.2421739734e+00 1.7392076337e-02
1.1296875000e+00 1.2409310272e+00 1.7383094226e-02
1.1298828125e+00 1.2396886922e+00 1.7374111885e-02
1.1300781250e+00 1.2384469685e+00 1.7365129315e-02
1.1302734375e+00 1.2372058563e+00 1.7356146516e-02
1.1304687500e+00 1.2359653558e+00 1.7347163489e-02
1.1306640625e+00 1.2347254670e+00 1.7338180234e-02
1.1308593750e+00 1.2334861900e+00 1.7329196752e-02
1.1310546875e+00 1.2322475250e+00 1.7320213043e-02
1.1312500000e+00 1.2310094722e+00 1.7311229109e-02
1.1314453125e+00 1.2297720316e+00 1.7302244949e-02
1.1316406250e+00 1.2285352033e+00 1.7293260565e-02
1.1318359375e+00 1.2272989876e+00 1.7284275957e-02
1.1320312500e+00 1.2260633845e+00 1.7275291124e-02
1.1322265625e+00 1.2248283941e+00 1.7266306069e-02
1.1324218750e+00 1.2235940165e+00 1.7257320791e-02
1.1326171875e+00 1.2223602520e+00 1.7248335292e-02
1.1328125000e+00 1.2211271006e+00 1.7239349571e-02
1.1330078125e+00 1.2198945624e+00 1.7230363629e-02
1.1332031250e+00 1.2186626375e+00 1.7221377467e-02
1.1333984375e+00 1.2174313262e+00 1.7212391086e-02
1.1335937500e+00 1.2162006285e+00 1.7203404485e-02
1.1337890625e+00 1.2149705445e+00 1.7194417666e-02
1.1339843750e+00 1.2137410743e+00 1.7185430629e-02
1.1341796875e+00 1.2125122182e+00 1.7176443375e-02
1.1343750000e+00 1.2112839761e+00 1.7167455904e-02
1.1345703125e+00 1.2100563483e+00 1.7158468217e-02
1.1347656250e+00 1.2088293348e+00 1.7149480314e-02
