1.05019531250000009e+00 2.66074008031600773e+00 2.98702308709467525e+03 2.98968382717499117e+03 -1.98440170753910957e+03 1.48532784432264386e+00
1.05039062500000013e+00 2.65855961143470010e+00 2.98702526756353973e+03 2.98968382717497434e+03 -1.98440170753910957e+03 1.48532784432264386e+00
1.05058593750000018e+00 2.65637994058754989e+00 2.98702744723436990e+03 2.98968382717495751e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.05078125000000022e+00 2.65420106805969347e+00 2.98702962610688064e+03 2.98968382717494023e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05097656250000027e+00 2.65202299413600384e+00 2.98703180418078773e+03 2.98968382717492386e+03 -1.98440170753910911e+03 1.48532784432264342e+00
1.05117187500000031e+00 2.64984571910118261e+00 2.98703398145580559e+03 2.98968382717490658e+03 -1.98440170753910957e+03 1.48532784432264320e+00
1.05136718750000036e+00 2.64766924323967068e+00 2.98703615793165045e+03 2.98968382717489021e+03 -1.98440170753910979e+03 1.48532784432264320e+00
1.05156250000000040e+00 2.64549356683571357e+00 2.98703833360803719e+03 2.98968382717487293e+03 -1.98440170753910957e+03 1.48532784432264298e+00
1.05175781250000044e+00 2.64331869017333076e+00 2.98704050848468250e+03 2.98968382717485565e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.05195312500000049e+00 2.64114461353631880e+00 2.98704268256130263e+03 2.98968382717483883e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05214843750000053e+00 2.63897133720827393e+00 2.98704485583761380e+03 2.98968382717482200e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.05234375000000058e+00 2.63679886147255793e+00 2.98704702831333270e+03 2.98968382717480517e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05253906250000062e+00 2.63462718661230477e+00 2.98704919998817604e+03 2.98968382717478835e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.05273437500000067e+00 2.63245631291044457e+00 2.98705137086186141e+03 2.98968382717477198e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.05292968750000071e+00 2.63028624064967742e+00 2.98705354093410551e+03 2.98968382717475515e+03 -1.98440170753910957e+03 1.48532784432264298e+00
1.05312500000000075e+00 2.62811697011250356e+00 2.98705571020462503e+03 2.98968382717473742e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05332031250000080e+00 2.62594850158118076e+00 2.98705787867314029e+03 2.98968382717472150e+03 -1.98440170753910911e+03 1.48532784432264298e+00
1.05351562500000084e+00 2.62378083533776252e+00 2.98706004633936664e+03 2.98968382717470422e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05371093750000089e+00 2.62161397166408205e+00 2.98706221320302348e+03 2.98968382717468739e+03 -1.98440170753910934e+03 1.48532784432264275e+00
1.05390625000000093e+00 2.61944791084172879e+00 2.98706437926382932e+03 2.98968382717467102e+03 -1.98440170753910934e+03 1.48532784432264275e+00
1.05410156250000098e+00 2.61728265315211583e+00 2.98706654452150224e+03 2.98968382717465420e+03 -1.98440170753910934e+03 1.48532784432264275e+00
1.05429687500000102e+00 2.61511819887640584e+00 2.98706870897576118e+03 2.98968382717463737e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05449218750000107e+00 2.61295454829554341e+00 2.98707087262632558e+03 2.98968382717462100e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.05468750000000111e+00 2.61079170169026042e+00 2.98707303547291394e+03 2.98968382717460418e+03 -1.98440170753910957e+03 1.48532784432264298e+00
1.05488281250000115e+00 2.60862965934107294e+00 2.98707519751524615e+03 2.98968382717458735e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05507812500000120e+00 2.60646842152826297e+00 2.98707735875304297e+03 2.98968382717457143e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05527343750000124e+00 2.60430798853192247e+00 2.98707951918602248e+03 2.98968382717455461e+03 -1.98440170753910911e+03 1.48532784432264342e+00
1.05546875000000129e+00 2.60214836063187294e+00 2.98708167881390591e+03 2.98968382717453778e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.05566406250000133e+00 2.59998953810776401e+00 2.98708383763641359e+03 2.98968382717452141e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05585937500000138e+00 2.59783152123901084e+00 2.98708599565326540e+03 2.98968382717450459e+03 -1.98440170753910957e+03 1.48532784432264275e+00
1.05605468750000142e+00 2.59567431030479412e+00 2.98708815286418303e+03 2.98968382717448776e+03 -1.98440170753910911e+03 1.48532784432264253e+00
1.05625000000000147e+00 2.59351790558407558e+00 2.98709030926888772e+03 2.98968382717447184e+03 -1.98440170753910934e+03 1.48532784432264320e+00
1.05644531250000151e+00 2.59136230735561979e+00 2.98709246486709890e+03 2.98968382717445456e+03 -1.98440170753910957e+03 1.48532784432264298e+00
1.05664062500000155e+00 2.58920751589796394e+00 2.98709461965854052e+03 2.98968382717443865e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05683593750000160e+00 2.58705353148939166e+00 2.98709677364293248e+03 2.98968382717442182e+03 -1.98440170753910934e+03 1.48532784432264275e+00
1.05703125000000164e+00 2.58490035440802712e+00 2.98709892681999736e+03 2.98968382717440545e+03 -1.98440170753910934e+03 1.48532784432264275e+00
1.05722656250000169e+00 2.58274798493170321e+00 2.98710107918945687e+03 2.98968382717438863e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05742187500000173e+00 2.58059642333809114e+00 2.98710323075103452e+03 2.98968382717437271e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05761718750000178e+00 2.57844566990460589e+00 2.98710538150445154e+03 2.98968382717435634e+03 -1.98440170753910934e+03 1.48532784432264275e+00
1.05781250000000182e+00 2.57629572490846126e+00 2.98710753144943101e+03 2.98968382717433951e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.05800781250000187e+00 2.57414658862663881e+00 2.98710968058569688e+03 2.98968382717432360e+03 -1.98440170753910934e+03 1.48532784432264298e+00
