9.00195312499999956e-01 4.54634713596250695e+00 2.98513761894067738e+03 2.98968396607663999e+03 -1.98440170753911070e+03 1.48532784432264253e+00
9.00390625000000000e-01 4.54365358932327457e+00 2.98514031248728907e+03 2.98968396607661225e+03 -1.98440170753911048e+03 1.48532784432264298e+00
9.00585937500000044e-01 4.54096056221567945e+00 2.98514300551436918e+03 2.98968396607658497e+03 -1.98440170753911070e+03 1.48532784432264342e+00
9.00781250000000089e-01 4.53826805507254871e+00 2.98514569802148435e+03 2.98968396607655677e+03 -1.98440170753911070e+03 1.48532784432264275e+00
9.00976562500000133e-01 4.53557606832655758e+00 2.98514839000820302e+03 2.98968396607652949e+03 -1.98440170753911070e+03 1.48532784432264320e+00
9.01171875000000178e-01 4.53288460241017788e+00 2.98515108147409137e+03 2.98968396607650175e+03 -1.98440170753911070e+03 1.48532784432264275e+00
9.01367187500000222e-01 4.53019365775575444e+00 2.98515377241871829e+03 2.98968396607647401e+03 -1.98440170753911070e+03 1.48532784432264253e+00
9.01562500000000266e-01 4.52750323479546424e+00 2.98515646284165086e+03 2.98968396607644627e+03 -1.98440170753911070e+03 1.48532784432264231e+00
9.01757812500000311e-01 4.52481333396130836e+00 2.98515915274245754e+03 2.98968396607641898e+03 -1.98440170753911070e+03 1.48532784432264231e+00
9.01953125000000355e-01 4.52212395568514669e+00 2.98516184212070584e+03 2.98968396607639079e+03 -1.98440170753911070e+03 1.48532784432264209e+00
9.02148437500000400e-01 4.51943510039866325e+00 2.98516453097596468e+03 2.98968396607636350e+03 -1.98440170753911070e+03 1.48532784432264275e+00
9.02343750000000444e-01 4.51674676853336177e+00 2.98516721930780250e+03 2.98968396607633576e+03 -1.98440170753911070e+03 1.48532784432264275e+00
9.02539062500000488e-01 4.51405896052061273e+00 2.98516990711578774e+03 2.98968396607630848e+03 -1.98440170753911070e+03 1.48532784432264209e+00
9.02734375000000533e-01 4.51137167679161877e+00 2.98517259439948884e+03 2.98968396607628029e+03 -1.98440170753911070e+03 1.48532784432264253e+00
9.02929687500000577e-01 4.50868491777740399e+00 2.98517528115847563e+03 2.98968396607625300e+03 -1.98440170753911070e+03 1.48532784432264253e+00
9.03125000000000622e-01 4.50599868390882907e+00 2.98517796739231653e+03 2.98968396607622526e+03 -1.98440170753911070e+03 1.48532784432264187e+00
9.03320312500000666e-01 4.50331297561660904e+00 2.98518065310058137e+03 2.98968396607619798e+03 -1.98440170753911048e+03 1.48532784432264253e+00
9.03515625000000711e-01 4.50062779333127860e+00 2.98518333828283903e+03 2.98968396607617024e+03 -1.98440170753911070e+03 1.48532784432264253e+00
9.03710937500000755e-01 4.49794313748322949e+00 2.98518602293865979e+03 2.98968396607614295e+03 -1.98440170753911048e+03 1.48532784432264275e+00
9.03906250000000799e-01 4.49525900850265359e+00 2.98518870706761300e+03 2.98968396607611567e+03 -1.98440170753911093e+03 1.48532784432264253e+00
9.04101562500000844e-01 4.49257540681961487e+00 2.98519139066926846e+03 2.98968396607608793e+03 -1.98440170753911070e+03 1.48532784432264187e+00
