6.75195312499999978e-01 7.87359043859387508e+00 2.98181023679188866e+03 2.98968382723048262e+03 -1.98440170753910979e+03 1.48532784432264742e+00
6.75390625000000022e-01 7.87061946012560387e+00 2.98181320777032079e+03 2.98968382723044624e+03 -1.98440170753910934e+03 1.48532784432264719e+00
6.75585937500000067e-01 7.86764842227607097e+00 2.98181617880813428e+03 2.98968382723041032e+03 -1.98440170753910957e+03 1.48532784432264742e+00
6.75781250000000111e-01 7.86467732559269006e+00 2.98181914990478117e+03 2.98968382723037394e+03 -1.98440170753910979e+03 1.48532784432264719e+00
6.75976562500000155e-01 7.86170617062280375e+00 2.98182212105971439e+03 2.98968382723033710e+03 -1.98440170753911025e+03 1.48532784432264719e+00
6.76171875000000200e-01 7.85873495791377152e+00 2.98182509227238734e+03 2.98968382723030118e+03 -1.98440170753910934e+03 1.48532784432264719e+00
6.76367187500000244e-01 7.85576368801289338e+00 2.98182806354225158e+03 2.98968382723026434e+03 -1.98440170753910957e+03 1.48532784432264764e+00
6.76562500000000289e-01 7.85279236146741244e+00 2.98183103486876098e+03 2.98968382723022842e+03 -1.98440170753910957e+03 1.48532784432264675e+00
6.76757812500000333e-01 7.84982097882457186e+00 2.98183400625136710e+03 2.98968382723019158e+03 -1.98440170753910979e+03 1.48532784432264786e+00
6.76953125000000377e-01 7.84684954063156415e+00 2.98183697768952379e+03 2.98968382723015520e+03 -1.98440170753910979e+03 1.48532784432264719e+00
6.77148437500000422e-01 7.84387804743553385e+00 2.98183994918268309e+03 2.98968382723011882e+03 -1.98440170753910934e+03 1.48532784432264675e+00
6.77343750000000466e-01 7.84090649978363974e+00 2.98184292073029883e+03 2.98968382723008244e+03 -1.98440170753910979e+03 1.48532784432264675e+00
6.77539062500000511e-01 7.83793489822293576e+00 2.98184589233182351e+03 2.98968382723004652e+03 -1.98440170753910979e+03 1.48532784432264719e+00
6.77734375000000555e-01 7.83496324330048211e+00 2.98184886398670960e+03 2.98968382723001014e+03 -1.98440170753910979e+03 1.48532784432264719e+00
6.77929687500000600e-01 7.83199153556330963e+00 2.98185183569441051e+03 2.98968382722997376e+03 -1.98440170753910979e+03 1.48532784432264742e+00
6.78125000000000644e-01 7.82901977555838346e+00 2.98185480745437872e+03 2.98968382722993692e+03 -1.98440170753911002e+03 1.48532784432264808e+00
6.78320312500000688e-01 7.82604796383265899e+00 2.98185777926606806e+03 2.98968382722990054e+03 -1.98440170753910957e+03 1.48532784432264742e+00
6.78515625000000733e-01 7.82307610093303740e+00 2.98186075112893195e+03 2.98968382722986507e+03 -1.98440170753910957e+03 1.48532784432264808e+00
6.78710937500000777e-01 7.82010418740639501e+00 2.98186372304242195e+03 2.98968382722982824e+03 -1.98440170753910957e+03 1.48532784432264764e+00
6.78906250000000822e-01 7.81713222379958506e+00 2.98186669500599282e+03 2.98968382722979231e+03 -1.98440170753910979e+03 1.48532784432264764e+00
6.79101562500000866e-01 7.81416021065936750e+00 2.98186966701909660e+03 2.98968382722975593e+03 -1.98440170753910957e+03 1.48532784432264808e+00
6.79296875000000910e-01 7.81118814853255383e+00 2.98187263908118712e+03 2.98968382722971955e+03 -1.98440170753910979e+03 1.48532784432264808e+00
6.79492187500000955e-01 7.80821603796583563e+00 2.98187561119171733e+03 2.98968382722968317e+03 -1.98440170753910979e+03 1.48532784432264764e+00
