5.2519531250e-01 6.8588108266e+00 4.1389254142e-02
5.2539062500e-01 6.8569212898e+00 4.1383527738e-02
5.2558593750e-01 6.8550314327e+00 4.1377799561e-02
5.2578125000e-01 6.8531412556e+00 4.1372069611e-02
5.2597656250e-01 6.8512507589e+00 4.1366337889e-02
5.2617187500e-01 6.8493599430e+00 4.1360604395e-02
5.2636718750e-01 6.8474688082e+00 4.1354869129e-02
5.2656250000e-01 6.8455773549e+00 4.1349132092e-02
5.2675781250e-01 6.8436855835e+00 4.1343393285e-02
5.2695312500e-01 6.8417934943e+00 4.1337652706e-02
5.2714843750e-01 6.8399010877e+00 4.1331910358e-02
5.2734375000e-01 6.8380083641e+00 4.1326166240e-02
5.2753906250e-01 6.8361153238e+00 4.1320420353e-02
5.2773437500e-01 6.8342219672e+00 4.1314672696e-02
5.2792968750e-01 6.8323282947e+00 4.1308923271e-02
5.2812500000e-01 6.8304343066e+00 4.1303172078e-02
5.2832031250e-01 6.8285400033e+00 4.1297419117e-02
5.2851562500e-01 6.8266453852e+00 4.1291664389e-02
5.2871093750e-01 6.8247504526e+00 4.1285907893e-02
5.2890625000e-01 6.8228552060e+00 4.1280149631e-02
5.2910156250e-01 6.8209596456e+00 4.1274389602e-02
5.2929687500e-01 6.8190637718e+00 4.1268627808e-02
5.2949218750e-01 6.8171675851e+00 4.1262864247e-02
5.2968750000e-01 6.8152710857e+00 4.1257098922e-02
5.2988281250e-01 6.8133742741e+00 4.1251331832e-02
5.3007812500e-01 6.8114771506e+00 4.1245562977e-02
5.3027343750e-01 6.8095797156e+00 4.1239792358e-02
5.3046875000e-01 6.8076819694e+00 4.1234019976e-02
5.3066406250e-01 6.8057839125e+00 4.1228245830e-02
5.3085937500e-01 6.8038855451e+00 4.1222469922e-02
5.3105468750e-01 6.8019868676e+00 4.1216692250e-02
5.3125000000e-01 6.8000878805e+00 4.1210912817e-02
5.3144531250e-01 6.7981885841e+00 4.1205131622e-02
5.3164062500e-01 6.7962889787e+00 4.1199348665e-02
5.3183593750e-01 6.7943890648e+00 4.1193563947e-02
5.3203125000e-01 6.7924888426e+00 4.1187777469e-02
5.3222656250e-01 6.7905883127e+00 4.1181989230e-02
5.3242187500e-01 6.7886874752e+00 4.1176199232e-02
5.3261718750e-01 6.7867863306e+00 4.1170407474e-02
