3.7519531250e-01 8.1883337297e+00 4.5236910217e-02
3.7539062500e-01 8.1867942464e+00 4.5232646881e-02
3.7558593750e-01 8.1852541790e+00 4.5228381520e-02
3.7578125000e-01 8.1837135278e+00 4.5224114133e-02
3.7597656250e-01 8.1821722930e+00 4.5219844722e-02
3.7617187500e-01 8.1806304750e+00 4.5215573286e-02
3.7636718750e-01 8.1790880741e+00 4.5211299826e-02
3.7656250000e-01 8.1775450906e+00 4.5207024342e-02
3.7675781250e-01 8.1760015248e+00 4.5202746835e-02
3.7695312500e-01 8.1744573771e+00 4.5198467304e-02
3.7714843750e-01 8.1729126477e+00 4.5194185750e-02
3.7734375000e-01 8.1713673369e+00 4.5189902173e-02
3.7753906250e-01 8.1698214452e+00 4.5185616574e-02
3.7773437500e-01 8.1682749727e+00 4.5181328953e-02
3.7792968750e-01 8.1667279198e+00 4.5177039310e-02
3.7812500000e-01 8.1651802868e+00 4.5172747645e-02
3.7832031250e-01 8.1636320740e+00 4.5168453958e-02
3.7851562500e-01 8.1620832818e+00 4.5164158251e-02
3.7871093750e-01 8.1605339104e+00 4.5159860523e-02
3.7890625000e-01 8.1589839602e+00 4.5155560774e-02
3.7910156250e-01 8.1574334314e+00 4.5151259005e-02
3.7929687500e-01 8.1558823244e+00 4.5146955216e-02
3.7949218750e-01 8.1543306396e+00 4.5142649408e-02
3.7968750000e-01 8.1527783772e+00 4.5138341580e-02
3.7988281250e-01 8.1512255374e+00 4.5134031733e-02
3.8007812500e-01 8.1496721208e+00 4.5129719867e-02
3.8027343750e-01 8.1481181275e+00 4.5125405982e-02
3.8046875000e-01 8.1465635579e+00 4.5121090079e-02
3.8066406250e-01 8.1450084122e+00 4.5116772159e-02
3.8085937500e-01 8.1434526909e+00 4.5112452220e-02
3.8105468750e-01 8.1418963942e+00 4.5108130264e-02
3.8125000000e-01 8.1403395224e+00 4.5103806291e-02
3.8144531250e-01 8.1387820758e+00 4.5099480302e-02
3.8164062500e-01 8.1372240549e+00 4.5095152295e-02
3.8183593750e-01 8.1356654598e+00 4.5090822273e-02
3.8203125000e-01 8.1341062909e+00 4.5086490234e-02
3.8222656250e-01 8.1325465485e+00 4.5082156180e-02
3.8242187500e-01 8.1309862329e+00 4.5077820110e-02
3.8261718750e-01 8.1294253445e+00 4.5073482025e-02
3.8281250000e-01 8.1278638835e+00 4.5069141925e-02
3.8300781250e-01 8.1263018503e+00 4.5064799811e-02
3.8320312500e-01 8.1247392452e+00 4.5060455683e-02
3.8339843750e-01 8.1231760684e+00 4.5056109540e-02
3.8359375000e-01 8.1216123204e+00 4.5051761384e-02
3.8378906250e-01 8.1200480015e+00 4.5047411214e-02
3.8398437500e-01 8.1184831119e+00 4.5043059031e-02
3.8417968750e-01 8.1169176519e+00 4.5038704835e-02
3.8437500000e-01 8.1153516219e+00 4.5034348627e-02
3.8457031250e-01 8.1137850223e+00 4.5029990407e-02
3.8476562500e-01 8.1122178532e+00 4.5025630174e-02
3.8496093750e-01 8.1106501151e+00 4.5021267930e-02
3.8515625000e-01 8.1090818083e+00 4.5016903674e-02
3.8535156250e-01 8.1075129330e+00 4.5012537407e-02
3.8554687500e-01 8.1059434895e+00 4.5008169129e-02
3.8574218750e-01 8.1043734783e+00 4.5003798841e-02
3.8593750000e-01 8.1028028996e+00 4.4999426543e-02
3.8613281250e-01 8.1012317538e+00 4.4995052234e-02
3.8632812500e-01 8.0996600411e+00 4.4990675916e-02
3.8652343750e-01 8.0980877618e+00 4.4986297588e-02
3.8671875000e-01 8.0965149164e+00 4.4981917252e-02
3.8691406250e-01 8.0949415050e+00 4.4977534906e-02
3.8710937500e-01 8.0933675281e+00 4.4973150552e-02
3.8730468750e-01 8.0917929860e+00 4.4968764189e-02
3.8750000000e-01 8.0902178788e+00 4.4964375819e-02
3.8769531250e-01 8.0886422071e+00 4.4959985441e-02
3.8789062500e-01 8.0870659711e+00 4.4955593055e-02
3.8808593750e-01 8.0854891710e+00 4.4951198663e-02
3.8828125000e-01 8.0839118073e+00 4.4946802263e-02
3.8847656250e-01 8.0823338803e+00 4.4942403857e-02
3.8867187500e-01 8.0807553902e+00 4.4938003445e-02
3.8886718750e-01 8.0791763374e+00 4.4933601027e-02
3.8906250000e-01 8.0775967223e+00 4.4929196603e-02
3.8925781250e-01 8.0760165450e+00 4.4924790174e-02
3.8945312500e-01 8.0744358060e+00 4.4920381740e-02
3.8964843750e-01 8.0728545056e+00 4.4915971301e-02
3.8984375000e-01 8.0712726440e+00 4.4911558857e-02
3.9003906250e-01 8.0696902217e+00 4.4907144409e-02
3.9023437500e-01 8.0681072389e+00 4.4902727957e-02
3.9042968750e-01 8.0665236959e+00 4.4898309502e-02
3.9062500000e-01 8.0649395930e+00 4.4893889043e-02
3.9082031250e-01 8.0633549307e+00 4.4889466581e-02
3.9101562500e-01 8.0617697092e+00 4.4885042117e-02
