4.50195312499999944e-01 1.11164472622086237e+01 2.97856743535425176e+03 2.98968388261646032e+03 -1.98440170753910843e+03 1.48532784432264031e+00
4.50390624999999933e-01 1.11139079354491237e+01 2.97856997468097734e+03 2.98968388261642667e+03 -1.98440170753910888e+03 1.48532784432264031e+00
4.50585937499999922e-01 1.11113679272267536e+01 2.97857251468916547e+03 2.98968388261639211e+03 -1.98440170753910888e+03 1.48532784432264009e+00
4.50781249999999911e-01 1.11088272380474713e+01 2.97857505537831003e+03 2.98968388261635755e+03 -1.98440170753910843e+03 1.48532784432264031e+00
4.50976562499999900e-01 1.11062858684173769e+01 2.97857759674790577e+03 2.98968388261632299e+03 -1.98440170753910843e+03 1.48532784432263920e+00
4.51171874999999889e-01 1.11037438188426467e+01 2.97858013879744612e+03 2.98968388261628888e+03 -1.98440170753910866e+03 1.48532784432263987e+00
4.51367187499999878e-01 1.11012010898295390e+01 2.97858268152642540e+03 2.98968388261625478e+03 -1.98440170753910843e+03 1.48532784432264009e+00
4.51562499999999867e-01 1.10986576818844789e+01 2.97858522493433611e+03 2.98968388261622067e+03 -1.98440170753910843e+03 1.48532784432264009e+00
4.51757812499999856e-01 1.10961135955139714e+01 2.97858776902067211e+03 2.98968388261618611e+03 -1.98440170753910843e+03 1.48532784432263987e+00
4.51953124999999845e-01 1.10935688312245855e+01 2.97859031378492728e+03 2.98968388261615200e+03 -1.98440170753910843e+03 1.48532784432264009e+00
4.52148437499999833e-01 1.10910233895230466e+01 2.97859285922659456e+03 2.98968388261611744e+03 -1.98440170753910843e+03 1.48532784432264076e+00
4.52343749999999822e-01 1.10884772709161776e+01 2.97859540534516691e+03 2.98968388261608288e+03 -1.98440170753910843e+03 1.48532784432264031e+00
4.52539062499999811e-01 1.10859304759108781e+01 2.97859795214013866e+03 2.98968388261604969e+03 -1.98440170753910843e+03 1.48532784432264009e+00
4.52734374999999800e-01 1.10833830050141877e+01 2.97860049961100049e+03 2.98968388261601467e+03 -1.98440170753910843e+03 1.48532784432264031e+00
4.52929687499999789e-01 1.10808348587332119e+01 2.97860304775724717e+03 2.98968388261598056e+03 -1.98440170753910843e+03 1.48532784432264031e+00
4.53124999999999778e-01 1.10782860375751788e+01 2.97860559657837075e+03 2.98968388261594600e+03 -1.98440170753910888e+03 1.48532784432264031e+00
4.53320312499999767e-01 1.10757365420474283e+01 2.97860814607386419e+03 2.98968388261591144e+03 -1.98440170753910843e+03 1.48532784432264031e+00
4.53515624999999756e-01 1.10731863726574016e+01 2.97861069624321954e+03 2.98968388261587688e+03 -1.98440170753910843e+03 1.48532784432263987e+00
4.53710937499999745e-01 1.10706355299126464e+01 2.97861324708593020e+03 2.98968388261584278e+03 -1.98440170753910843e+03 1.48532784432264031e+00
4.53906249999999734e-01 1.10680840143207870e+01 2.97861579860148777e+03 2.98968388261580867e+03 -1.98440170753910866e+03 1.48532784432263987e+00
4.54101562499999722e-01 1.10655318263895879e+01 2.97861835078938475e+03 2.98968388261577456e+03 -1.98440170753910843e+03 1.48532784432264031e+00
4.54296874999999711e-01 1.10629789666268827e+01 2.97862090364911273e+03 2.98968388261573955e+03 -1.98440170753910843e+03 1.48532784432264076e+00
4.54492187499999700e-01 1.10604254355406777e+01 2.97862345718016468e+03 2.98968388261570544e+03 -1.98440170753910843e+03 1.48532784432264009e+00
4.54687499999999689e-01 1.10578712336389540e+01 2.97862601138203217e+03 2.98968388261567134e+03 -1.98440170753910888e+03 1.48532784432264009e+00
4.54882812499999678e-01 1.10553163614299166e+01 2.97862856625420682e+03 2.98968388261563678e+03 -1.98440170753910797e+03 1.48532784432264009e+00
4.55078124999999667e-01 1.10527608194218221e+01 2.97863112179618020e+03 2.98968388261560222e+03 -1.98440170753910866e+03 1.48532784432264053e+00
4.55273437499999656e-01 1.10502046081230247e+01 2.97863367800744527e+03 2.98968388261556811e+03 -1.98440170753910843e+03 1.48532784432263942e+00
4.55468749999999645e-01 1.10476477280420333e+01 2.97863623488749136e+03 2.98968388261553355e+03 -1.98440170753910866e+03 1.48532784432264031e+00
4.55664062499999634e-01 1.10450901796873744e+01 2.97863879243581141e+03 2.98968388261549899e+03 -1.98440170753910843e+03 1.48532784432264076e+00
4.55859374999999623e-01 1.10425319635677290e+01 2.97864135065189657e+03 2.98968388261546443e+03 -1.98440170753910843e+03 1.48532784432264031e+00
4.56054687499999611e-01 1.10399730801918956e+01 2.97864390953523798e+03 2.98968388261542987e+03 -1.98440170753910866e+03 1.48532784432264031e+00
4.56249999999999600e-01 1.10374135300687257e+01 2.97864646908532723e+03 2.98968388261539576e+03 -1.98440170753910866e+03 1.48532784432263987e+00
4.56445312499999589e-01 1.10348533137072167e+01 2.97864902930165408e+03 2.98968388261536120e+03 -1.98440170753910843e+03 1.48532784432263987e+00
4.56640624999999578e-01 1.10322924316164350e+01 2.97865159018371014e+03 2.98968388261532664e+03 -1.98440170753910843e+03 1.48532784432264009e+00
4.56835937499999567e-01 1.10297308843055895e+01 2.97865415173098654e+03 2.98968388261529208e+03 -1.98440170753910866e+03 1.48532784432264031e+00
4.57031249999999556e-01 1.10271686722839384e+01 2.97865671394297397e+03 2.98968388261525797e+03 -1.98440170753910888e+03 1.48532784432264076e+00
4.57226562499999545e-01 1.10246057960608645e+01 2.97865927681916219e+03 2.98968388261522296e+03 -1.98440170753910866e+03 1.48532784432264053e+00
