6.7519531250e-01 5.3412183960e+00 3.6498728852e-02
6.7539062500e-01 5.3391925918e+00 3.6491759057e-02
6.7558593750e-01 5.3371667540e+00 3.6484787808e-02
6.7578125000e-01 5.3351408830e+00 3.6477815105e-02
6.7597656250e-01 5.3331149792e+00 3.6470840948e-02
6.7617187500e-01 5.3310890429e+00 3.6463865338e-02
6.7636718750e-01 5.3290630746e+00 3.6456888276e-02
6.7656250000e-01 5.3270370745e+00 3.6449909762e-02
6.7675781250e-01 5.3250110431e+00 3.6442929796e-02
6.7695312500e-01 5.3229849807e+00 3.6435948379e-02
6.7714843750e-01 5.3209588878e+00 3.6428965511e-02
6.7734375000e-01 5.3189327646e+00 3.6421981193e-02
6.7753906250e-01 5.3169066116e+00 3.6414995425e-02
6.7773437500e-01 5.3148804290e+00 3.6408008208e-02
6.7792968750e-01 5.3128542174e+00 3.6401019542e-02
6.7812500000e-01 5.3108279770e+00 3.6394029427e-02
6.7832031250e-01 5.3088017083e+00 3.6387037865e-02
6.7851562500e-01 5.3067754115e+00 3.6380044855e-02
6.7871093750e-01 5.3047490872e+00 3.6373050398e-02
6.7890625000e-01 5.3027227355e+00 3.6366054494e-02
6.7910156250e-01 5.3006963570e+00 3.6359057144e-02
6.7929687500e-01 5.2986699520e+00 3.6352058348e-02
6.7949218750e-01 5.2966435208e+00 3.6345058107e-02
6.7968750000e-01 5.2946170638e+00 3.6338056421e-02
6.7988281250e-01 5.2925905814e+00 3.6331053291e-02
6.8007812500e-01 5.2905640740e+00 3.6324048717e-02
6.8027343750e-01 5.2885375419e+00 3.6317042700e-02
6.8046875000e-01 5.2865109856e+00 3.6310035239e-02
6.8066406250e-01 5.2844844053e+00 3.6303026336e-02
6.8085937500e-01 5.2824578014e+00 3.6296015991e-02
6.8105468750e-01 5.2804311744e+00 3.6289004204e-02
6.8125000000e-01 5.2784045245e+00 3.6281990976e-02
6.8144531250e-01 5.2763778522e+00 3.6274976307e-02
6.8164062500e-01 5.2743511579e+00 3.6267960198e-02
